start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1250073000000,1250074000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1250074000000,1250100000000,0.0006484985351560001,0.000484466552734,0.002532958984375,0.0005836486816400001
1250100000000,1250101000000,0.000120162963867,0.0005760192871090001,0.000120162963867,0.0005760192871090001
1250101000000,1250400000000,0.00016307830810500002,0.000484466552734,0.0006790161132810001,0.000581741333007
1250400000000,1250700000000,0.00016689300537100002,0.000388145446777,0.000896453857421,0.000412940979003
1250700000000,1251000000000,0.00016689300537100002,0.0004158020019530001,0.000575065612792,0.00041866302490200006
1251000000000,1251300000000,0.00015830993652300002,0.0004167556762690001,0.000579833984375,0.00041866302490200006
1251300000000,1251600000000,0.00017261505126900002,0.00041866302490200006,0.000758171081542,0.000422477722167
1251600000000,1251900000000,0.000161170959472,0.000421524047851,0.00071907043457,0.000422477722167
1251900000000,1252200000000,0.00013160705566400002,0.000423431396484,0.0005264282226560001,0.000426292419433
1252200000000,1252500000000,0.000123977661132,0.000426292419433,0.000505447387695,0.000430107116699
1252500000000,1252800000000,0.000129699707031,0.00042724609375,0.000635147094726,0.000430107116699
1252800000000,1253100000000,0.000126838684082,0.000430107116699,0.0005722045898430001,0.000432014465332
1253100000000,1253400000000,0.000124931335449,0.000431060791015,0.000612258911132,0.000432014465332
1253400000000,1253700000000,0.00013256072998000002,0.000431060791015,0.000676155090332,0.000435829162597
1253700000000,1254000000000,0.000123023986816,0.000434875488281,0.00055980682373,0.0004367828369140001
1254000000000,1254218000000,0.000123023986816,0.0004377365112300001,0.000489234924316,0.000440597534179
1254218000000,1254300000000,0.000115394592285,0.0004377365112300001,0.000174522399902,0.000440597534179
1254300000000,1254600000000,0.000125885009765,0.000435829162597,0.0005636215209960001,0.0004377365112300001
1254600000000,1254900000000,0.000128746032714,0.000434875488281,0.000561714172363,0.0004377365112300001
1254900000000,1255200000000,0.000125885009765,0.0004377365112300001,0.000604629516601,0.0004386901855460001
1255200000000,1255500000000,0.000125885009765,0.000435829162597,0.0006303787231440001,0.0004377365112300001
1255500000000,1255800000000,0.000128746032714,0.0004367828369140001,0.0009994506835930002,0.0004386901855460001
1255800000000,1256100000000,0.000129699707031,0.0004386901855460001,0.0007715225219720001,0.000440597534179
1256100000000,1256400000000,0.000110626220703,0.000440597534179,0.000560760498046,0.000443458557128
1256400000000,1256700000000,0.00010871887207,0.000441551208496,0.0005455017089840001,0.000444412231445
1256700000000,1257000000000,0.000130653381347,0.000443458557128,0.0006570816040030001,0.0004472732543940001
1257000000000,1257300000000,0.00014114379882800002,0.000445365905761,0.0007591247558590001,0.0004472732543940001
1257300000000,1257600000000,0.00014686584472600002,0.0004463195800780001,0.000830650329589,0.00044918060302700006
1257600000000,1257900000000,0.00014781951904200002,0.0004472732543940001,0.000879287719726,0.00045108795166
1257900000000,1258200000000,0.00014114379882800002,0.00044822692871,0.000569343566894,0.00044918060302700006
1258200000000,1258500000000,0.000151634216308,0.00044918060302700006,0.000741958618164,0.00045013427734300006
1258500000000,1258800000000,0.000139236450195,0.00045013427734300006,0.00057315826416,0.000453948974609
1258800000000,1259100000000,0.000130653381347,0.00045108795166,0.0006742477416990001,0.00045108795166
1259100000000,1259400000000,0.00013256072998000002,0.00045108795166,0.0005521774291990001,0.000452041625976
1259400000000,1259700000000,0.00014781951904200002,0.000452041625976,0.000651359558105,0.000452995300292
1259700000000,1260000000000,0.00013256072998000002,0.000452041625976,0.000597953796386,0.000452995300292
1260000000000,1260300000000,0.00014781951904200002,0.000452995300292,0.000725746154785,0.000453948974609
1260300000000,1260600000000,0.000144958496093,0.000453948974609,0.000688552856445,0.000453948974609
1260600000000,1260900000000,0.000123023986816,0.000453948974609,0.00048065185546800006,0.000455856323242
1260900000000,1261200000000,0.0001220703125,0.00045108795166,0.000638961791992,0.000452041625976
1261200000000,1261500000000,0.000125885009765,0.00045013427734300006,0.000641822814941,0.00045108795166
1261500000000,1261800000000,0.000123977661132,0.00045013427734300006,0.000542640686035,0.00045108795166
1261800000000,1262100000000,0.000129699707031,0.00045013427734300006,0.000773429870605,0.00045108795166
1262100000000,1262400000000,0.000129699707031,0.00045108795166,0.0007171630859370001,0.000452041625976
1262400000000,1262700000000,0.000134468078613,0.00045013427734300006,0.000635147094726,0.00045013427734300006
1262700000000,1263000000000,0.00014305114746000002,0.00045013427734300006,0.0007104873657220001,0.00045108795166
1263000000000,1263300000000,0.00014686584472600002,0.00045013427734300006,0.0008087158203120001,0.00045108795166
1263300000000,1263600000000,0.00014781951904200002,0.000452041625976,0.000772476196289,0.000454902648925
1263600000000,1263900000000,0.00015640258789,0.000452995300292,0.00069522857666,0.000454902648925
1263900000000,1263963000000,0.000164985656738,0.000453948974609,0.000310897827148,0.000453948974609
1263963000000,1264200000000,0.000150680541992,0.000453948974609,0.000847816467285,0.00045776367187500005
1264200000000,1264500000000,0.000144958496093,0.000453948974609,0.000581741333007,0.000455856323242
1264500000000,1264800000000,0.00014114379882800002,0.000454902648925,0.000652313232421,0.00045776367187500005
1264800000000,1265100000000,0.000150680541992,0.000455856323242,0.000650405883789,0.00045871734619100005
1265100000000,1265400000000,0.00015735626220700002,0.000455856323242,0.0007171630859370001,0.00045871734619100005
1265400000000,1265700000000,0.000151634216308,0.000455856323242,0.0005950927734370001,0.000456809997558
1265700000000,1266000000000,0.000160217285156,0.000455856323242,0.000883102416992,0.000456809997558
1266000000000,1266300000000,0.00014686584472600002,0.000455856323242,0.000645637512207,0.00045776367187500005
1266300000000,1266600000000,0.00015830993652300002,0.00045776367187500005,0.0007591247558590001,0.00045776367187500005
