start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000200271606445,0.0006303787231440001,0.0005998611450190001,0.000635147094726
600000000,900000000,0.00017261505126900002,0.0006322860717770001,0.0004959106445310001,0.000636100769042
900000000,1200000000,0.000203132629394,0.0006332397460930001,0.0006904602050780001,0.000636100769042
1200000000,1500000000,0.000197410583496,0.00063419342041,0.000639915466308,0.0006370544433590001
1500000000,1800000000,0.00021362304687500003,0.00063419342041,0.000558853149414,0.0006370544433590001
1800000000,1977000000,0.000199317932128,0.000636100769042,0.0005407333374020001,0.0006370544433590001
1977000000,1980000000,0.000432968139648,7.2479248046875e-05,0.0008020401000970001,7.2479248046875e-05
1980000000,1983000000,9.346008300781251e-05,8.58306884765625e-06,0.000281333923339,8.58306884765625e-06
1983000000,1984000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1992000000,2058000000,0.000666618347167,0.0009918212890620002,0.01739501953125,0.0011215209960930002
2058000000,2061000000,0.000364303588867,0.00093650817871,0.0008277893066400001,0.00111961364746
2061000000,2064000000,0.00013828277587800002,0.0005111694335930001,0.000364303588867,0.0005111694335930001
2064000000,2065000000,0.0,0.0005102157592770001,0.0,0.0005102157592770001
2071000000,2098000000,0.000791549682617,0.000894546508789,0.004470825195312,0.001155853271484
2098000000,2100000000,0.000309944152832,0.0005874633789060001,0.0005350112915030001,0.0005884170532220001
2100000000,2104000000,0.000113487243652,0.000585556030273,0.000299453735351,0.000586509704589
2104000000,2105000000,0.000105857849121,0.0005102157592770001,0.000105857849121,0.0005102157592770001
2105000000,2106000000,0.000269889831542,0.0005102157592770001,0.000269889831542,0.0005102157592770001
2134000000,2135000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2135000000,2136000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2136000000,2187000000,0.000787734985351,0.00096321105957,0.006805419921875001,0.001127243041992
2187000000,2190000000,0.000439643859863,0.000943183898925,0.000931739807128,0.001125335693359
2190000000,2192000000,0.000188827514648,0.0005159378051750001,0.000378608703613,0.0005159378051750001
2192000000,2193000000,0.0,0.000514030456542,0.0,0.000514030456542
2200000000,2237000000,0.0005636215209960001,0.000927925109863,0.003559112548828,0.00114631652832
2237000000,2241000000,0.00010871887207,0.000861167907714,0.000226020812988,0.0011444091796870002
2241000000,2245000000,5.531311035156251e-05,0.000506401062011,0.000221252441406,0.000507354736328
2245000000,2246000000,0.0,0.000505447387695,0.0,0.000505447387695
2252000000,2253000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2253000000,2256000000,0.001413345336914,0.000100135803222,0.002433776855468,0.000174522399902
2256000000,2257000000,0.000913619995117,0.00016307830810500002,0.001134872436523,0.00016307830810500002
2257000000,2260000000,0.000237464904785,0.000164985656738,0.000684738159179,0.00016880035400300002
2260000000,2269000000,0.0,0.000109672546386,0.0,0.000110626220703
2265000000,2284000000,0.0012054443359370002,0.000769615173339,0.005958557128906,0.001110076904296
2284000000,2287000000,0.000306129455566,0.000574111938476,0.000884056091308,0.000574111938476
2287000000,2290000000,0.000121116638183,0.00050926208496,0.000258445739746,0.00050926208496
2290000000,2291000000,0.0,0.00050926208496,0.0,0.00050926208496
2306000000,2400000000,0.0005645751953120001,0.0010223388671870002,0.007919311523437,0.0011138916015620002
2400000000,2452000000,0.000320434570312,0.001070022583007,0.0005216598510740001,0.001081466674804
2452000000,2455000000,0.000275611877441,0.000664710998535,0.0007667541503900001,0.001031875610351
2455000000,2458000000,0.000130653381347,0.000410079956054,0.00033473968505800004,0.000412940979003
2458000000,2459000000,0.0,0.000402450561523,0.0,0.000402450561523
2481000000,2483000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2483000000,2650000000,0.0004673004150390001,0.001077651977539,0.005195617675781,0.0011520385742180002
2650000000,2654000000,0.00033760070800700005,0.000497817993164,0.0004377365112300001,0.000932693481445
2654000000,2658000000,0.000124931335449,0.000267028808593,0.000499725341796,0.00027084350585900003
2658000000,2660000000,0.0,0.00025272369384700004,0.0,0.00026130676269500003
2672000000,2673000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2673000000,2699000000,0.000828742980957,0.0008440017700190001,0.005477905273437,0.001134872436523
2699000000,2700000000,0.0006685256958000001,0.00113296508789,0.0006685256958000001,0.00113296508789
2700000000,2704000000,0.00033187866210900003,0.0005722045898430001,0.0008201599121090001,0.0005722045898430001
2704000000,2710000000,7.2479248046875e-05,0.00050926208496,0.00033283233642500003,0.0005102157592770001
2720000000,2737000000,0.0008382797241210001,0.0007600784301750001,0.0040283203125,0.001134872436523
2737000000,2740000000,0.000605583190917,0.0007638931274410001,0.001199722290039,0.001134872436523
2740000000,2743000000,8.964538574218751e-05,0.0005111694335930001,0.00026798248291,0.0005111694335930001
2749000000,2831000000,0.0004472732543940001,0.0010604858398430002,0.004608154296875,0.001153945922851
2831000000,2834000000,0.000232696533203,0.0007715225219720001,0.000405311584472,0.001150131225585
2834000000,2838000000,9.727478027343751e-05,0.000507354736328,0.00034618377685500005,0.000508308410644
2849000000,2855000000,0.001188278198242,0.000208854675292,0.003684997558593,0.000434875488281
2855000000,2860000000,0.001932144165039,0.0006866455078120001,0.008834838867187,0.001092910766601
2860000000,2864000000,0.000101089477539,0.000531196594238,0.000405311584472,0.000532150268554
2868000000,2870000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2873000000,2932000000,0.000558853149414,0.000984191894531,0.006813049316406,0.001125335693359
2932000000,2935000000,0.000364303588867,0.00075626373291,0.0007858276367180001,0.001123428344726
2935000000,2940000000,8.296966552734376e-05,0.0005111694335930001,0.000364303588867,0.0005111694335930001
2940000000,2941000000,0.0,0.0005111694335930001,0.0,0.0005111694335930001
2954000000,2955000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2955000000,3000000000,0.0008249282836910001,0.0009126663208,0.007339477539062,0.001127243041992
3000000000,3177000000,0.00025463104248,0.001070022583007,0.00087833404541,0.001127243041992
