start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
9583000000,9600000000,0.000664710998535,0.000638961791992,0.002662658691406,0.001142501831054
9600000000,9602000000,0.000621795654296,0.001140594482421,0.001186370849609,0.001142501831054
9602000000,9608000000,0.000150680541992,0.0008268356323240001,0.000276565551757,0.001140594482421
9608000000,9614000000,4.577636718750001e-05,0.000597953796386,0.00027275085449200004,0.0005998611450190001
9614000000,9615000000,0.0,0.0005960464477530001,0.0,0.0005960464477530001
9629000000,9630000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
9630000000,9639000000,0.001779556274414,0.000370025634765,0.004425048828125,0.000924110412597
9639000000,9644000000,0.001941680908203,0.0006942749023430001,0.005867004394531,0.000957489013671
9644000000,9647000000,9.727478027343751e-05,0.000464439392089,0.00029277801513600003,0.000464439392089
9647000000,9648000000,0.0,0.000463485717773,0.0,0.000463485717773
9660000000,9661000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
9670000000,9671000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
9671000000,9708000000,0.00051212310791,0.000918388366699,0.0032958984375,0.00115966796875
9708000000,9712000000,0.000200271606445,0.000908851623535,0.000310897827148,0.0011520385742180002
9712000000,9716000000,7.724761962890625e-05,0.0005998611450190001,0.000308036804199,0.0005998611450190001
9724000000,9826000000,0.000342369079589,0.001070022583007,0.004692077636718001,0.001142501831054
9826000000,9829000000,0.00029373168945300005,0.0008277893066400001,0.000676155090332,0.001142501831054
9829000000,9831000000,0.000185966491699,0.0006008148193350001,0.000371932983398,0.0006008148193350001
79065000000,79066000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
79066000000,79200000000,0.000834465026855,0.001056671142578,0.0211181640625,0.0013580322265620002
79200000000,79376000000,0.011825561523437,0.001338958740234,0.065185546875,0.0016937255859370002
79376000000,79393000000,0.00102424621582,0.0008697509765620001,0.002628326416015,0.001064300537109
79393000000,79397000000,0.000106811523437,0.000150680541992,0.000373840332031,0.000152587890625
79404000000,79500000000,0.00035381317138600003,0.001054763793945,0.003677368164062,0.001150131225585
79500000000,79510000000,0.000200271606445,0.001148223876953,0.000242233276367,0.001148223876953
79510000000,79513000000,0.000268936157226,0.000829696655273,0.000589370727539,0.001148223876953
79513000000,79515000000,0.000227928161621,0.0005998611450190001,0.000456809997558,0.0005998611450190001
79515000000,79516000000,0.0,0.0005998611450190001,0.0,0.0005998611450190001
79523000000,79601000000,0.000369071960449,0.001070022583007,0.003791809082031,0.0011520385742180002
79601000000,79604000000,0.00026226043701100003,0.000623703002929,0.000543594360351,0.0006246566772460001
79604000000,79605000000,5.626678466796876e-05,0.000548362731933,8.106231689453125e-05,0.000548362731933
79605000000,79606000000,0.000329971313476,0.000548362731933,0.000329971313476,0.000548362731933
210226000000,210300000000,0.000319480895996,0.0010604858398430002,0.0029716491699210003,0.001155853271484
210300000000,210376000000,0.000153541564941,0.0011215209960930002,0.00029468536376900005,0.001157760620117
210376000000,210380000000,0.000110626220703,0.0006551742553710001,0.00034713745117100005,0.001028060913085
210380000000,210383000000,9.059906005859376e-05,0.00045871734619100005,0.00027275085449200004,0.00045967102050700005
210383000000,210384000000,0.0,0.00045776367187500005,0.0,0.00045776367187500005
210390000000,210391000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
210391000000,210417000000,0.00079345703125,0.0008926391601560001,0.005104064941406,0.00114631652832
