start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2472498000000,2472499000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2472499000000,2472511000000,0.000984191894531,0.000320434570312,0.00244140625,0.000924110412597
2472511000000,2472600000000,9.441375732421876e-05,0.000955581665039,0.001941680908203,0.000962257385253
2472600000000,2472620000000,6.866455078125e-05,0.000961303710937,9.059906005859376e-05,0.000962257385253
2472620000000,2472900000000,7.343292236328125e-05,0.000652313232421,0.000421524047851,0.000962257385253
2472900000000,2473200000000,7.62939453125e-05,0.000593185424804,0.000444412231445,0.0005989074707030001
2473200000000,2473500000000,7.62939453125e-05,0.0006027221679680001,0.00042915344238200005,0.000609397888183
2473500000000,2473800000000,7.43865966796875e-05,0.000608444213867,0.00046157836914,0.000612258911132
2473800000000,2474100000000,7.343292236328125e-05,0.000611305236816,0.000417709350585,0.0006141662597650001
2474100000000,2474400000000,7.534027099609375e-05,0.000616073608398,0.000916481018066,0.0006189346313470001
2474400000000,2474700000000,7.152557373046875e-05,0.000619888305664,0.00046157836914,0.000621795654296
2474700000000,2475000000000,7.343292236328125e-05,0.000623703002929,0.00048542022705,0.000627517700195
2475000000000,2475300000000,7.152557373046875e-05,0.000627517700195,0.00042724609375,0.0006294250488280001
2475300000000,2475600000000,7.62939453125e-05,0.0006313323974600001,0.00053596496582,0.000636100769042
2475600000000,2475900000000,7.05718994140625e-05,0.000635147094726,0.00053596496582,0.000640869140625
2475900000000,2476200000000,7.05718994140625e-05,0.000638961791992,0.0008201599121090001,0.0006446838378900001
2476200000000,2476500000000,6.771087646484375e-05,0.000645637512207,0.000393867492675,0.000650405883789
2476500000000,2476800000000,7.05718994140625e-05,0.000652313232421,0.000417709350585,0.000654220581054
2476800000000,2477100000000,6.866455078125e-05,0.00065803527832,0.000426292419433,0.0006599426269530001
2477100000000,2477400000000,6.866455078125e-05,0.0006608963012690001,0.0004158020019530001,0.0006618499755850001
2477400000000,2477700000000,6.67572021484375e-05,0.0006628036499020001,0.0004081726074210001,0.000666618347167
2477700000000,2478000000000,6.961822509765625e-05,0.000665664672851,0.0006942749023430001,0.000666618347167
2478000000000,2478300000000,6.866455078125e-05,0.000665664672851,0.0004062652587890001,0.0006685256958000001
2478300000000,2478600000000,7.2479248046875e-05,0.000666618347167,0.000422477722167,0.0006685256958000001
2478600000000,2478900000000,7.2479248046875e-05,0.0006685256958000001,0.000411033630371,0.000673294067382
2478900000000,2479200000000,7.534027099609375e-05,0.0006742477416990001,0.000412940979003,0.000676155090332
2479200000000,2479500000000,7.534027099609375e-05,0.000677108764648,0.0004062652587890001,0.000680923461914
2479500000000,2479800000000,8.0108642578125e-05,0.000680923461914,0.000894546508789,0.000682830810546
2479800000000,2480100000000,7.343292236328125e-05,0.000683784484863,0.0004072189331050001,0.0006856918334960001
2480100000000,2480400000000,7.62939453125e-05,0.0006866455078120001,0.000484466552734,0.000689506530761
2480400000000,2480700000000,7.534027099609375e-05,0.000689506530761,0.00023555755615200003,0.0006933212280270001
2480700000000,2481000000000,7.724761962890625e-05,0.0006904602050780001,0.000410079956054,0.0006914138793940001
2481000000000,2481300000000,7.2479248046875e-05,0.0006914138793940001,0.0005998611450190001,0.0006923675537100001
2481300000000,2481600000000,7.343292236328125e-05,0.0006933212280270001,0.0007858276367180001,0.0006942749023430001
2481600000000,2481900000000,7.05718994140625e-05,0.00069522857666,0.000454902648925,0.000697135925292
2481900000000,2482200000000,7.152557373046875e-05,0.000696182250976,0.000517845153808,0.000700950622558
2482200000000,2482500000000,7.343292236328125e-05,0.0007019042968750001,0.000473976135253,0.000706672668457
2482500000000,2482800000000,7.724761962890625e-05,0.000706672668457,0.00045967102050700005,0.0007095336914060001
2482800000000,2483100000000,7.43865966796875e-05,0.000706672668457,0.000484466552734,0.000708580017089
2483100000000,2483400000000,7.82012939453125e-05,0.000708580017089,0.000567436218261,0.0007104873657220001
2483400000000,2483700000000,7.724761962890625e-05,0.0007104873657220001,0.00044918060302700006,0.000712394714355
