start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1705675000000,1705800000000,0.000341415405273,0.000531196594238,0.005653381347656,0.0005464553833000001
1705800000000,1705852000000,0.00011730194091700002,0.00050926208496,0.000349998474121,0.000543594360351
1705852000000,1706100000000,0.000104904174804,0.00041866302490200006,0.000460624694824,0.0004920959472650001
1706100000000,1706400000000,9.346008300781251e-05,0.000411987304687,0.000411033630371,0.00041866302490200006
1706400000000,1706700000000,0.000105857849121,0.000420570373535,0.0005264282226560001,0.00042724609375
1706700000000,1707000000000,0.000111579895019,0.000432968139648,0.000505447387695,0.0004386901855460001
1707000000000,1707300000000,0.000100135803222,0.000440597534179,0.000381469726562,0.000443458557128
1707300000000,1707600000000,0.00013351440429600002,0.00044822692871,0.00323486328125,0.000452995300292
1707600000000,1707900000000,0.00010871887207,0.000452995300292,0.0006027221679680001,0.00045776367187500005
1707900000000,1708200000000,9.346008300781251e-05,0.00045871734619100005,0.000441551208496,0.000463485717773
1708200000000,1708500000000,9.346008300781251e-05,0.000464439392089,0.000335693359375,0.0004673004150390001
1708500000000,1708800000000,0.000105857849121,0.000465393066406,0.000517845153808,0.0004692077636710001
1708800000000,1709100000000,0.000106811523437,0.00047016143798800006,0.000561714172363,0.000473022460937
1709100000000,1709400000000,0.000109672546386,0.000473022460937,0.002552032470703,0.000478744506835
1709400000000,1709700000000,0.000104904174804,0.00047492980957,0.0004386901855460001,0.000478744506835
1709700000000,1710000000000,0.000102996826171,0.000478744506835,0.000513076782226,0.00047969818115200006
1710000000000,1710300000000,0.000102043151855,0.000483512878417,0.00045967102050700005,0.00048542022705
1710300000000,1710600000000,0.000102996826171,0.000484466552734,0.00048828124999999995,0.000486373901367
1710600000000,1710900000000,9.822845458984376e-05,0.00048542022705,0.000421524047851,0.00048828124999999995
1710900000000,1711200000000,0.00010871887207,0.00048542022705,0.0033988952636710003,0.000486373901367
1711200000000,1711500000000,0.000101089477539,0.00048828124999999995,0.000394821166992,0.0004920959472650001
1711500000000,1711800000000,0.00010871887207,0.000493049621582,0.000653266906738,0.0004959106445310001
1711800000000,1712100000000,9.250640869140626e-05,0.000494956970214,0.0004959106445310001,0.000497817993164
1712100000000,1712400000000,0.000101089477539,0.000494956970214,0.0006189346313470001,0.0004968643188470001
1712400000000,1712700000000,9.822845458984376e-05,0.0004968643188470001,0.00042915344238200005,0.0005025863647460001
1712700000000,1713000000000,0.000124931335449,0.000500679016113,0.004867553710937,0.00054931640625
1713000000000,1713300000000,0.000104904174804,0.000500679016113,0.000389099121093,0.0005025863647460001
1713300000000,1713600000000,0.00010871887207,0.0005035400390620001,0.0004911422729490001,0.000507354736328
1713600000000,1713900000000,0.00011730194091700002,0.000506401062011,0.000484466552734,0.0005102157592770001
1713900000000,1714200000000,0.000105857849121,0.0005102157592770001,0.0004692077636710001,0.00051212310791
1714200000000,1714500000000,9.918212890625e-05,0.00051212310791,0.000432968139648,0.0005149841308590001
1714500000000,1714800000000,0.000101089477539,0.0005149841308590001,0.000984191894531,0.0005159378051750001
1714800000000,1715100000000,0.000109672546386,0.000516891479492,0.0004968643188470001,0.000520706176757
1715100000000,1715400000000,0.000102043151855,0.0005159378051750001,0.0005350112915030001,0.000517845153808
1715400000000,1715700000000,9.918212890625e-05,0.000517845153808,0.000370979309082,0.000519752502441
1715700000000,1716000000000,0.000111579895019,0.000519752502441,0.0005884170532220001,0.0005216598510740001
1716000000000,1716300000000,0.000103950500488,0.0005216598510740001,0.000378608703613,0.000524520874023
1716300000000,1716600000000,0.000114440917968,0.000523567199707,0.003211975097656,0.0005264282226560001
1716600000000,1716900000000,0.000107765197753,0.000525474548339,0.000486373901367,0.000529289245605
1716900000000,1717200000000,0.00010871887207,0.0005264282226560001,0.000567436218261,0.0005273818969720001
1717200000000,1717500000000,0.00011920928955,0.0005273818969720001,0.000642776489257,0.000528335571289
1717500000000,1717800000000,0.00011825561523400002,0.000528335571289,0.0006370544433590001,0.000529289245605
1717800000000,1718100000000,0.000116348266601,0.0005273818969720001,0.000518798828125,0.000529289245605
1718100000000,1718400000000,0.000114440917968,0.000528335571289,0.001726150512695,0.000532150268554
1718400000000,1718700000000,0.000106811523437,0.000529289245605,0.00053596496582,0.000530242919921
1718700000000,1719000000000,0.000112533569335,0.000529289245605,0.000577926635742,0.000530242919921
1719000000000,1719022000000,0.00011730194091700002,0.000529289245605,0.00023555755615200003,0.000530242919921
1719022000000,1719300000000,0.000110626220703,0.000529289245605,0.0005416870117180001,0.000531196594238
1719300000000,1719600000000,0.000114440917968,0.000530242919921,0.0006132125854490001,0.0005350112915030001
1719600000000,1719900000000,0.000109672546386,0.000532150268554,0.0005159378051750001,0.0005331039428710001
1719900000000,1720200000000,0.00011920928955,0.0005331039428710001,0.0018310546875,0.000537872314453
1720200000000,1720500000000,0.000110626220703,0.0005340576171870001,0.000883102416992,0.0005350112915030001
1720500000000,1720800000000,0.000111579895019,0.00053596496582,0.0006637573242180001,0.0005407333374020001
1720800000000,1721100000000,0.000113487243652,0.000537872314453,0.0005044937133780001,0.000537872314453
1721100000000,1721400000000,0.000113487243652,0.000537872314453,0.000551223754882,0.000539779663085
1721400000000,1721700000000,0.000115394592285,0.000537872314453,0.000410079956054,0.000539779663085
1721700000000,1722000000000,0.000116348266601,0.000539779663085,0.00090217590332,0.000543594360351
1722000000000,1722300000000,0.000120162963867,0.0005407333374020001,0.0007591247558590001,0.0005416870117180001
1722300000000,1722600000000,0.000111579895019,0.0005416870117180001,0.0006370544433590001,0.000544548034667
1722600000000,1722900000000,0.000109672546386,0.0005416870117180001,0.0005578994750970001,0.000542640686035
1722900000000,1723200000000,0.000111579895019,0.0005416870117180001,0.0006294250488280001,0.000543594360351
1723200000000,1723500000000,0.000102996826171,0.0005416870117180001,0.000489234924316,0.000542640686035
1723500000000,1723800000000,0.000102043151855,0.000542640686035,0.001247406005859,0.000543594360351
1723800000000,1724100000000,0.000105857849121,0.000542640686035,0.0004377365112300001,0.000544548034667
1724100000000,1724400000000,0.000103950500488,0.000543594360351,0.0005331039428710001,0.0005455017089840001
1724400000000,1724700000000,9.822845458984376e-05,0.000543594360351,0.00042915344238200005,0.000544548034667
1724700000000,1725000000000,9.918212890625e-05,0.000544548034667,0.000531196594238,0.0005464553833000001
1725000000000,1725300000000,9.918212890625e-05,0.0005464553833000001,0.00048542022705,0.000547409057617
1725300000000,1725600000000,0.000102996826171,0.0005464553833000001,0.00103759765625,0.000550270080566
1725600000000,1725900000000,9.632110595703126e-05,0.000547409057617,0.000391960144042,0.000548362731933
1725900000000,1726200000000,0.000102996826171,0.000547409057617,0.000539779663085,0.000550270080566
1726200000000,1726500000000,0.000102043151855,0.000547409057617,0.0004920959472650001,0.0005521774291990001
1726500000000,1726800000000,0.000100135803222,0.000548362731933,0.0005331039428710001,0.000550270080566
1726800000000,1727100000000,0.00010871887207,0.000548362731933,0.000956535339355,0.000550270080566
1727100000000,1727400000000,0.000100135803222,0.000548362731933,0.001251220703125,0.00054931640625
1727400000000,1727700000000,9.918212890625e-05,0.00054931640625,0.000441551208496,0.0005531311035150001
1727700000000,1728000000000,0.00011825561523400002,0.000550270080566,0.0007638931274410001,0.0005521774291990001
1728000000000,1728300000000,0.000110626220703,0.000551223754882,0.000472068786621,0.000554084777832
1728300000000,1728600000000,0.00010871887207,0.000550270080566,0.000562667846679,0.0005521774291990001
1728600000000,1728900000000,0.000111579895019,0.000551223754882,0.00044822692871,0.000554084777832
1728900000000,1729200000000,0.000103950500488,0.0005521774291990001,0.001161575317382,0.0005521774291990001
1729200000000,1729500000000,0.000111579895019,0.0005521774291990001,0.00045776367187500005,0.000555038452148
1729500000000,1729800000000,0.000107765197753,0.0005521774291990001,0.000995635986328,0.0005531311035150001
1729800000000,1730100000000,0.000104904174804,0.000551223754882,0.00050926208496,0.0005531311035150001
1730100000000,1730400000000,0.000101089477539,0.0005521774291990001,0.000584602355957,0.000554084777832
1730400000000,1730700000000,9.5367431640625e-05,0.0005531311035150001,0.000483512878417,0.0005569458007810001
1730700000000,1731000000000,0.000107765197753,0.0005569458007810001,0.0008401870727530001,0.000558853149414
1731000000000,1731300000000,0.00011730194091700002,0.0005569458007810001,0.00047969818115200006,0.0005578994750970001
1731300000000,1731600000000,0.000107765197753,0.0005569458007810001,0.0006752014160150001,0.00055980682373
1731600000000,1731900000000,0.000105857849121,0.0005578994750970001,0.001245498657226,0.00055980682373
1731900000000,1732200000000,0.000115394592285,0.000558853149414,0.0006599426269530001,0.000560760498046
1732200000000,1732500000000,0.000109672546386,0.0005578994750970001,0.000586509704589,0.000558853149414
1732500000000,1732800000000,0.000109672546386,0.0005578994750970001,0.001096725463867,0.000561714172363
1732800000000,1733100000000,0.000102043151855,0.0005569458007810001,0.000554084777832,0.0005578994750970001
