start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1960983000000,1961100000000,0.0014667510986320002,0.003562927246093,0.009307861328125,0.003734588623046
1961100000000,1961400000000,0.000190734863281,0.003658294677734,0.004425048828125,0.003734588623046
1961400000000,1961700000000,0.000196456909179,0.003631591796875,0.004570007324218001,0.003681182861328
1961700000000,1962000000000,0.000181198120117,0.003612518310546,0.000697135925292,0.003631591796875
1962000000000,1962300000000,0.000197410583496,0.0035858154296870004,0.0034484863281250004,0.003650665283203
1962300000000,1962600000000,0.000190734863281,0.003608703613281,0.000847816467285,0.003627777099609
1962600000000,1962900000000,0.000200271606445,0.003589630126953,0.00555419921875,0.003662109375
1962900000000,1963200000000,0.000170707702636,0.003612518310546,0.000727653503417,0.003631591796875
1963200000000,1963500000000,0.000191688537597,0.003593444824218,0.005058288574218001,0.003662109375
1963500000000,1963800000000,0.000194549560546,0.003639221191406,0.004783630371093001,0.003715515136718
1963800000000,1964100000000,0.00016784667968700002,0.003623962402343,0.0007667541503900001,0.003643035888671
1964100000000,1964400000000,0.000188827514648,0.003593444824218,0.006195068359375001,0.003662109375
1964400000000,1964700000000,0.00018405914306600003,0.003616333007812,0.00139045715332,0.00363540649414
1964700000000,1965000000000,0.000182151794433,0.00360107421875,0.005325317382812,0.003669738769531
1965000000000,1965300000000,0.00016975402832,0.003620147705078,0.000689506530761,0.00363540649414
1965300000000,1965600000000,0.000190734863281,0.00360107421875,0.004005432128906,0.003669738769531
1965600000000,1965900000000,0.000174522399902,0.003620147705078,0.000673294067382,0.00363540649414
1965900000000,1966200000000,0.00018310546875,0.00360107421875,0.003822326660156,0.003669738769531
1966200000000,1966500000000,0.000190734863281,0.003646850585937,0.00592041015625,0.003715515136718
1966500000000,1966800000000,0.00016784667968700002,0.00363540649414,0.0006618499755850001,0.003654479980468
1966800000000,1967100000000,0.000203132629394,0.003604888916015,0.005012512207031,0.003677368164062
1967100000000,1967400000000,0.000160217285156,0.003623962402343,0.0008554458618160001,0.003639221191406
1967400000000,1967700000000,0.000192642211914,0.003604888916015,0.0034904479980460003,0.003684997558593
1967700000000,1968000000000,0.00016975402832,0.003623962402343,0.0008134841918940001,0.003639221191406
1968000000000,1968300000000,0.000192642211914,0.003604888916015,0.006172180175781,0.003673553466796
1968300000000,1968600000000,0.000165939331054,0.003623962402343,0.0005273818969720001,0.003639221191406
1968600000000,1968900000000,0.000188827514648,0.003604888916015,0.005828857421875001,0.003673553466796
1968900000000,1969200000000,0.000181198120117,0.003646850585937,0.005134582519531,0.003700256347656
1969200000000,1969500000000,0.00016212463378900002,0.00363540649414,0.000800132751464,0.003654479980468
1969500000000,1969800000000,0.00018405914306600003,0.003604888916015,0.003501892089843,0.003688812255859
1969800000000,1970100000000,0.00016880035400300002,0.003623962402343,0.001209259033203,0.003639221191406
1970100000000,1970400000000,0.000181198120117,0.003604888916015,0.003673553466796,0.003677368164062
1970400000000,1970700000000,0.00017261505126900002,0.003627777099609,0.000913619995117,0.003639221191406
1970700000000,1971000000000,0.0001802444458,0.003608703613281,0.006233215332031,0.003677368164062
1971000000000,1971300000000,0.00017833709716700002,0.003646850585937,0.005462646484375,0.003696441650390001
1971300000000,1971600000000,0.00016212463378900002,0.003639221191406,0.0007781982421870001,0.003654479980468
1971600000000,1971900000000,0.000196456909179,0.003604888916015,0.006546020507812,0.003681182861328
1971900000000,1972200000000,0.00016307830810500002,0.003627777099609,0.000653266906738,0.003639221191406
1972200000000,1972500000000,0.00018501281738200005,0.003604888916015,0.005195617675781,0.003681182861328
1972500000000,1972800000000,0.00016689300537100002,0.003627777099609,0.000666618347167,0.003639221191406
1972800000000,1973100000000,0.000189781188964,0.003608703613281,0.0032463073730460003,0.003681182861328
1973100000000,1973400000000,0.00017166137695300002,0.003627777099609,0.00067138671875,0.003643035888671
1973400000000,1973700000000,0.000196456909179,0.003608703613281,0.004646301269531,0.003684997558593
1973700000000,1974000000000,0.000188827514648,0.003650665283203,0.006134033203125001,0.003719329833984
1974000000000,1974300000000,0.0001802444458,0.003646850585937,0.0008268356323240001,0.003662109375
1974300000000,1974600000000,0.00018310546875,0.003612518310546,0.005844116210937,0.003692626953125
1974600000000,1974900000000,0.000170707702636,0.003631591796875,0.000781059265136,0.003643035888671
1974900000000,1975200000000,0.000196456909179,0.003608703613281,0.004844665527343001,0.003684997558593
1975200000000,1975500000000,0.000192642211914,0.003650665283203,0.003757476806640001,0.003704071044921
1975500000000,1975800000000,0.0001802444458,0.003646850585937,0.000712394714355,0.003662109375
1975800000000,1976100000000,0.000190734863281,0.003612518310546,0.005279541015625,0.003688812255859
1976100000000,1976400000000,0.00016975402832,0.00363540649414,0.000907897949218,0.003646850585937
1976400000000,1976700000000,0.0001802444458,0.003612518310546,0.005836486816406,0.003688812255859
1976700000000,1977000000000,0.00016975402832,0.00363540649414,0.000848770141601,0.003646850585937
1977000000000,1977300000000,0.000196456909179,0.003616333007812,0.004776000976562,0.003700256347656
1977300000000,1977600000000,0.000187873840332,0.003658294677734,0.0034751892089840003,0.003734588623046
1977600000000,1977900000000,0.000175476074218,0.003650665283203,0.0008764266967770001,0.003665924072265001
1977900000000,1978200000000,0.00017166137695300002,0.003612518310546,0.004783630371093001,0.003688812255859
1978200000000,1978500000000,0.000164985656738,0.00363540649414,0.0008068084716790001,0.003646850585937
1978500000000,1978800000000,0.00018501281738200005,0.003616333007812,0.00457763671875,0.003692626953125
1978800000000,1979100000000,0.000197410583496,0.003658294677734,0.00677490234375,0.00372314453125
1979100000000,1979400000000,0.00015926361083900002,0.003650665283203,0.001209259033203,0.003662109375
1979400000000,1979700000000,0.00019359588623,0.003616333007812,0.006927490234375001,0.003696441650390001
1979700000000,1980000000000,0.00017356872558500002,0.003639221191406,0.0008068084716790001,0.003650665283203
1980000000000,1980300000000,0.000196456909179,0.003616333007812,0.004859924316406,0.003700256347656
1980300000000,1980600000000,0.00016307830810500002,0.003639221191406,0.000603675842285,0.003650665283203
1980600000000,1980900000000,0.000203132629394,0.003616333007812,0.003707885742187,0.003696441650390001
1980900000000,1981200000000,0.000161170959472,0.003639221191406,0.000714302062988,0.003650665283203
1981200000000,1981500000000,0.000187873840332,0.003616333007812,0.006187438964843001,0.003704071044921
1981500000000,1981800000000,0.00016212463378900002,0.003639221191406,0.001102447509765,0.003650665283203
1981800000000,1982100000000,0.000188827514648,0.003616333007812,0.006088256835937,0.003700256347656
1982100000000,1982400000000,0.000164985656738,0.003639221191406,0.000890731811523,0.003650665283203
1982400000000,1982700000000,0.000192642211914,0.003616333007812,0.004081726074218001,0.003696441650390001
1982700000000,1983000000000,0.00018405914306600003,0.003658294677734,0.004104614257812,0.003715515136718
1983000000000,1983300000000,0.000181198120117,0.003654479980468,0.001064300537109,0.003665924072265001
1983300000000,1983600000000,0.00018405914306600003,0.003620147705078,0.006248474121093001,0.003707885742187
1983600000000,1983900000000,0.00016307830810500002,0.003643035888671,0.0005836486816400001,0.003654479980468
1983900000000,1984200000000,0.000185966491699,0.003620147705078,0.006240844726562,0.003704071044921
1984200000000,1984500000000,0.00017738342285100002,0.003639221191406,0.001079559326171,0.003650665283203
1984500000000,1984800000000,0.000182151794433,0.003620147705078,0.002826690673828,0.003681182861328
1984800000000,1985100000000,0.00017356872558500002,0.003639221191406,0.000940322875976,0.003646850585937
1985100000000,1985400000000,0.00018501281738200005,0.003620147705078,0.005058288574218001,0.003700256347656
1985400000000,1985700000000,0.000186920166015,0.003658294677734,0.006301879882812,0.003730773925781
1985700000000,1986000000000,0.000164985656738,0.003654479980468,0.000654220581054,0.003665924072265001
1986000000000,1986300000000,0.000205039978027,0.003620147705078,0.004898071289062,0.003700256347656
1986300000000,1986600000000,0.00016307830810500002,0.003643035888671,0.00063419342041,0.003654479980468
1986600000000,1986900000000,0.000191688537597,0.003620147705078,0.003856658935546,0.003700256347656
1986900000000,1987200000000,0.00017261505126900002,0.003643035888671,0.000727653503417,0.003654479980468
1987200000000,1987500000000,0.00017833709716700002,0.003620147705078,0.003658294677734,0.003696441650390001
1987500000000,1987800000000,0.000175476074218,0.003643035888671,0.000884056091308,0.003654479980468
1987800000000,1988100000000,0.000196456909179,0.003620147705078,0.006401062011718001,0.003700256347656
1988100000000,1988400000000,0.00015926361083900002,0.003643035888671,0.0006103515625,0.003654479980468
1988400000000,1988700000000,0.000188827514648,0.003620147705078,0.006103515625,0.003696441650390001
1988700000000,1989000000000,0.00017642974853500002,0.003643035888671,0.0007820129394530001,0.003650665283203
1989000000000,1989300000000,0.000197410583496,0.003620147705078,0.005630493164062,0.003700256347656
1989300000000,1989600000000,0.000182151794433,0.003643035888671,0.000768661499023,0.003654479980468
1989600000000,1989900000000,0.000198364257812,0.003620147705078,0.003639221191406,0.003700256347656
1989900000000,1990200000000,0.00017356872558500002,0.003643035888671,0.0006904602050780001,0.003654479980468
1990200000000,1990500000000,0.000188827514648,0.003620147705078,0.004364013671875,0.003700256347656
1990500000000,1990800000000,0.000170707702636,0.003643035888671,0.0008392333984370001,0.003654479980468
1990800000000,1991100000000,0.000196456909179,0.003620147705078,0.006118774414062,0.003700256347656
1991100000000,1991400000000,0.00018405914306600003,0.003646850585937,0.0008316040039060001,0.003654479980468
1991400000000,1991700000000,0.000192642211914,0.003620147705078,0.004180908203125,0.003700256347656
1991700000000,1992000000000,0.00015830993652300002,0.003646850585937,0.0006303787231440001,0.003654479980468
1992000000000,1992300000000,0.00018310546875,0.003620147705078,0.003944396972656,0.003700256347656
1992300000000,1992600000000,0.000191688537597,0.003662109375,0.005950927734375001,0.003715515136718
1992600000000,1992900000000,0.00015926361083900002,0.003662109375,0.0006265640258780001,0.003673553466796
1992900000000,1993200000000,0.00017642974853500002,0.003620147705078,0.004783630371093001,0.003704071044921
1993200000000,1993500000000,0.00016784667968700002,0.003646850585937,0.001253128051757,0.003658294677734
1993500000000,1993800000000,0.000179290771484,0.003623962402343,0.004409790039062,0.003707885742187
1993800000000,1994100000000,0.000181198120117,0.003662109375,0.005813598632812,0.003742218017578
1994100000000,1994400000000,0.00016975402832,0.003662109375,0.0007772445678710001,0.003673553466796
1994400000000,1994700000000,0.000186920166015,0.003623962402343,0.005790710449218001,0.003700256347656
1994700000000,1995000000000,0.00016880035400300002,0.003650665283203,0.000879287719726,0.003658294677734
1995000000000,1995300000000,0.000202178955078,0.003623962402343,0.003807067871093,0.003707885742187
