start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1186751000000,1186800000000,0.000445365905761,0.00030517578125,0.006965637207031,0.00041961669921800006
1186800000000,1187100000000,8.392333984375001e-05,0.000338554382324,0.0005216598510740001,0.000340461730957
1187100000000,1187400000000,8.20159912109375e-05,0.000341415405273,0.000433921813964,0.00034523010253900005
1187400000000,1187700000000,8.106231689453125e-05,0.00034427642822200004,0.0005226135253900001,0.00034523010253900005
1187700000000,1188000000000,8.392333984375001e-05,0.00034427642822200004,0.000452995300292,0.00034713745117100005
1188000000000,1188300000000,8.0108642578125e-05,0.00034713745117100005,0.000456809997558,0.000349044799804
1188300000000,1188600000000,8.20159912109375e-05,0.000348091125488,0.0004081726074210001,0.000349998474121
1188600000000,1188900000000,7.343292236328125e-05,0.000348091125488,0.00045776367187500005,0.000349998474121
1188900000000,1189200000000,7.915496826171875e-05,0.000348091125488,0.000473976135253,0.00035285949707000003
1189200000000,1189500000000,7.05718994140625e-05,0.000349998474121,0.000484466552734,0.000350952148437
1189500000000,1189800000000,7.62939453125e-05,0.000349998474121,0.0004777908325190001,0.000350952148437
1189800000000,1190100000000,7.915496826171875e-05,0.000350952148437,0.000536918640136,0.00035285949707000003
1190100000000,1190400000000,8.106231689453125e-05,0.000351905822753,0.00071907043457,0.00035667419433500004
1190400000000,1190700000000,8.20159912109375e-05,0.00035667419433500004,0.000524520874023,0.000358581542968
1190700000000,1191000000000,7.724761962890625e-05,0.000357627868652,0.000420570373535,0.000357627868652
1191000000000,1191300000000,8.0108642578125e-05,0.000358581542968,0.000639915466308,0.000358581542968
1191300000000,1191600000000,7.62939453125e-05,0.000359535217285,0.000494003295898,0.00036334991455
1191600000000,1191900000000,7.915496826171875e-05,0.000360488891601,0.00044918060302700006,0.000360488891601
1191900000000,1192200000000,8.106231689453125e-05,0.000360488891601,0.0005836486816400001,0.000362396240234
1192200000000,1192500000000,8.0108642578125e-05,0.000359535217285,0.000442504882812,0.000361442565917
1192500000000,1192800000000,8.0108642578125e-05,0.000359535217285,0.00047969818115200006,0.000361442565917
1192800000000,1193100000000,7.915496826171875e-05,0.000360488891601,0.0005655288696280001,0.000361442565917
1193100000000,1193400000000,8.106231689453125e-05,0.000360488891601,0.0005226135253900001,0.000362396240234
1193400000000,1193700000000,7.915496826171875e-05,0.000359535217285,0.000517845153808,0.000360488891601
1193700000000,1194000000000,8.106231689453125e-05,0.000360488891601,0.0005712509155270001,0.000362396240234
1194000000000,1194300000000,7.82012939453125e-05,0.000359535217285,0.00053596496582,0.000360488891601
1194300000000,1194600000000,7.915496826171875e-05,0.000360488891601,0.000525474548339,0.000362396240234
1194600000000,1194900000000,7.82012939453125e-05,0.000361442565917,0.000529289245605,0.00036334991455
1194900000000,1195200000000,7.724761962890625e-05,0.000361442565917,0.0004777908325190001,0.00036334991455
1195200000000,1195500000000,7.62939453125e-05,0.000361442565917,0.00044918060302700006,0.00036334991455
1195500000000,1195800000000,7.724761962890625e-05,0.000361442565917,0.000460624694824,0.000361442565917
1195800000000,1196100000000,7.724761962890625e-05,0.000361442565917,0.000431060791015,0.00036334991455
1196100000000,1196400000000,7.62939453125e-05,0.000361442565917,0.000435829162597,0.000362396240234
1196400000000,1196700000000,7.724761962890625e-05,0.000361442565917,0.0004692077636710001,0.00036334991455
1196700000000,1197000000000,7.534027099609375e-05,0.000362396240234,0.000465393066406,0.000362396240234
1197000000000,1197300000000,8.106231689453125e-05,0.000362396240234,0.0005226135253900001,0.000364303588867
1197300000000,1197600000000,8.20159912109375e-05,0.000362396240234,0.0006618499755850001,0.000364303588867
1197600000000,1197900000000,8.0108642578125e-05,0.000362396240234,0.00045108795166,0.000362396240234
1197900000000,1198200000000,7.82012939453125e-05,0.000362396240234,0.000423431396484,0.000364303588867
1198200000000,1198500000000,8.106231689453125e-05,0.000362396240234,0.000453948974609,0.00036334991455
1198500000000,1198800000000,8.106231689453125e-05,0.00036334991455,0.000617027282714,0.000365257263183
1198800000000,1199100000000,8.0108642578125e-05,0.00036334991455,0.000536918640136,0.000364303588867
1199100000000,1199400000000,8.296966552734376e-05,0.00036334991455,0.000548362731933,0.00036334991455
1199400000000,1199700000000,7.724761962890625e-05,0.00036334991455,0.000500679016113,0.000365257263183
1199700000000,1200000000000,7.43865966796875e-05,0.000362396240234,0.000430107116699,0.000364303588867
1200000000000,1200300000000,7.82012939453125e-05,0.00036334991455,0.000615119934082,0.000365257263183
1200300000000,1200600000000,7.62939453125e-05,0.000362396240234,0.000426292419433,0.000365257263183
1200600000000,1200900000000,7.915496826171875e-05,0.000362396240234,0.000393867492675,0.000364303588867
1200900000000,1201200000000,7.915496826171875e-05,0.000362396240234,0.000460624694824,0.000364303588867
1201200000000,1201500000000,7.534027099609375e-05,0.00036334991455,0.00045108795166,0.00036334991455
1201500000000,1201800000000,7.62939453125e-05,0.000362396240234,0.000519752502441,0.000364303588867
1201800000000,1202100000000,7.534027099609375e-05,0.000362396240234,0.00041961669921800006,0.000362396240234
1202100000000,1202400000000,7.724761962890625e-05,0.000362396240234,0.0005531311035150001,0.000364303588867
1202400000000,1202700000000,7.724761962890625e-05,0.000361442565917,0.000531196594238,0.00036334991455
1202700000000,1203000000000,7.724761962890625e-05,0.000362396240234,0.00044822692871,0.000362396240234
1203000000000,1203300000000,7.534027099609375e-05,0.000362396240234,0.000453948974609,0.00036334991455
1203300000000,1203600000000,7.534027099609375e-05,0.000362396240234,0.0004911422729490001,0.000364303588867
1203600000000,1203900000000,7.62939453125e-05,0.000362396240234,0.000544548034667,0.000364303588867
1203900000000,1204200000000,7.43865966796875e-05,0.00036334991455,0.0005226135253900001,0.00036334991455
1204200000000,1204500000000,7.534027099609375e-05,0.00036334991455,0.00048542022705,0.000365257263183
1204500000000,1204800000000,8.0108642578125e-05,0.00036334991455,0.000558853149414,0.000365257263183
1204800000000,1205100000000,7.43865966796875e-05,0.00036334991455,0.0005416870117180001,0.00036334991455
1205100000000,1205400000000,7.62939453125e-05,0.000362396240234,0.0004463195800780001,0.000364303588867
1205400000000,1205700000000,7.62939453125e-05,0.000362396240234,0.000547409057617,0.000362396240234
1205700000000,1206000000000,7.915496826171875e-05,0.000362396240234,0.000524520874023,0.000364303588867
1206000000000,1206300000000,7.724761962890625e-05,0.000362396240234,0.000525474548339,0.000364303588867
1206300000000,1206600000000,7.915496826171875e-05,0.000362396240234,0.0005264282226560001,0.00036334991455
1206600000000,1206900000000,7.724761962890625e-05,0.000362396240234,0.000462532043457,0.000364303588867
1206900000000,1207200000000,7.915496826171875e-05,0.00036334991455,0.0006103515625,0.000365257263183
1207200000000,1207500000000,8.0108642578125e-05,0.00036334991455,0.0004682540893550001,0.000364303588867
1207500000000,1207800000000,7.82012939453125e-05,0.00036334991455,0.000524520874023,0.000365257263183
1207800000000,1208100000000,7.534027099609375e-05,0.000362396240234,0.0004367828369140001,0.000364303588867
1208100000000,1208400000000,8.0108642578125e-05,0.00036334991455,0.000612258911132,0.000365257263183
1208400000000,1208700000000,7.915496826171875e-05,0.000365257263183,0.0005960464477530001,0.00036716461181600005
1208700000000,1209000000000,7.43865966796875e-05,0.000365257263183,0.0005111694335930001,0.00036716461181600005
1209000000000,1209300000000,7.724761962890625e-05,0.000364303588867,0.00051212310791,0.000365257263183
1209300000000,1209600000000,7.534027099609375e-05,0.000365257263183,0.000410079956054,0.00036716461181600005
1209600000000,1209900000000,7.534027099609375e-05,0.000365257263183,0.0005712509155270001,0.00036716461181600005
1209900000000,1210200000000,7.62939453125e-05,0.000364303588867,0.0004682540893550001,0.0003662109375
1210200000000,1210500000000,7.724761962890625e-05,0.00036334991455,0.000460624694824,0.0003662109375
1210500000000,1210800000000,8.106231689453125e-05,0.00036334991455,0.0005464553833000001,0.000365257263183
1210800000000,1211100000000,7.724761962890625e-05,0.000364303588867,0.00051212310791,0.0003662109375
1211100000000,1211400000000,7.534027099609375e-05,0.000364303588867,0.000456809997558,0.000364303588867
1211400000000,1211700000000,8.0108642578125e-05,0.000364303588867,0.0005340576171870001,0.0003662109375
