start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
162349000000,162351000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
162351000000,162600000000,0.001293182373046,0.002094268798828,0.023284912109375003,0.002399444580078
162600000000,162900000000,0.000411033630371,0.00154685974121,0.0045166015625,0.0016498565673820002
162900000000,163200000000,0.000370025634765,0.001508712768554,0.001968383789062,0.001535415649414
163200000000,163500000000,0.00041389465332,0.00152587890625,0.003715515136718,0.00156021118164
163500000000,163800000000,0.00033950805664,0.001522064208984,0.001459121704101,0.001554489135742
163800000000,164100000000,0.00033760070800700005,0.0015335083007810002,0.001688003540039,0.001562118530273
164100000000,164400000000,0.00029182434082000003,0.001535415649414,0.001823425292968,0.0015640258789060002
164400000000,164700000000,0.00035285949707000003,0.001535415649414,0.004257202148437,0.001562118530273
164700000000,165000000000,0.000309944152832,0.001537322998046,0.001623153686523,0.0015640258789060002
165000000000,165300000000,0.00027275085449200004,0.001535415649414,0.001188278198242,0.0015640258789060002
165300000000,165600000000,0.0003862380981440001,0.001543045043945,0.004638671875,0.001575469970703
165600000000,165900000000,0.00030326843261700004,0.001543045043945,0.0014495849609370002,0.0015792846679680002
165900000000,166200000000,0.000299453735351,0.0015411376953120002,0.0014266967773430002,0.00157356262207
166200000000,166500000000,0.000374794006347,0.0015411376953120002,0.005203247070312,0.0015716552734370002
166500000000,166800000000,0.000308036804199,0.0015487670898430002,0.007293701171875001,0.0015716552734370002
166800000000,167100000000,0.00029563903808500004,0.00154685974121,0.001783370971679,0.001583099365234
167100000000,167400000000,0.00029373168945300005,0.001552581787109,0.001234054565429,0.001575469970703
167400000000,167700000000,0.00038719177246,0.001552581787109,0.004844665527343001,0.001575469970703
167700000000,168000000000,0.000276565551757,0.001543045043945,0.001445770263671,0.00157356262207
168000000000,168300000000,0.000309944152832,0.001552581787109,0.001569747924804,0.001575469970703
168300000000,168600000000,0.00035285949707000003,0.001543045043945,0.004035949707031,0.00157356262207
168600000000,168900000000,0.000414848327636,0.001552581787109,0.008255004882812,0.0015888214111320002
168900000000,169200000000,0.000289916992187,0.0015583038330070002,0.0012893676757810002,0.001575469970703
169200000000,169500000000,0.000258445739746,0.001552581787109,0.001462936401367,0.001575469970703
169500000000,169800000000,0.0003662109375,0.0015487670898430002,0.006767272949218001,0.001577377319335
169800000000,170100000000,0.000300407409667,0.001552581787109,0.0015869140625,0.001581192016601
170100000000,170400000000,0.000274658203125,0.001554489135742,0.001134872436523,0.001581192016601
170400000000,170700000000,0.000364303588867,0.0015563964843750002,0.005058288574218001,0.001583099365234
170700000000,171000000000,0.00029182434082000003,0.0015563964843750002,0.001834869384765,0.0015792846679680002
171000000000,171300000000,0.00030326843261700004,0.001554489135742,0.0028648376464840003,0.001581192016601
171300000000,171600000000,0.00029277801513600003,0.0015487670898430002,0.0017395019531250002,0.001581192016601
171600000000,171900000000,0.00033950805664,0.001554489135742,0.004554748535156,0.001581192016601
171900000000,172200000000,0.00029277801513600003,0.0015487670898430002,0.0025787353515620004,0.001583099365234
172200000000,172500000000,0.00029373168945300005,0.0015563964843750002,0.001106262207031,0.001581192016601
172500000000,172800000000,0.000358581542968,0.0015563964843750002,0.005027770996093001,0.001583099365234
172800000000,173100000000,0.000297546386718,0.001554489135742,0.001956939697265,0.001583099365234
173100000000,173400000000,0.000277519226074,0.0015563964843750002,0.001325607299804,0.001583099365234
173400000000,173700000000,0.000259399414062,0.001554489135742,0.001384735107421,0.001583099365234
