start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1960355000000,1960500000000,0.001012802124023,0.002326965332031,0.020751953125,0.0026092529296870004
1960500000000,1960610000000,0.0006008148193350001,0.002159118652343,0.001583099365234,0.002552032470703
1960610000000,1960800000000,0.000884056091308,0.0017032623291010002,0.003734588623046,0.0017108917236320002
1960800000000,1961100000000,0.0008821487426750001,0.001712799072265,0.004447937011718001,0.001722335815429
1961100000000,1961400000000,0.0007972717285150001,0.0017242431640620002,0.0031089782714840003,0.001735687255859
1961400000000,1961700000000,0.000786781311035,0.0017337799072260002,0.0032653808593750004,0.0017414093017570002
1961700000000,1962000000000,0.000818252563476,0.0017395019531250002,0.0035820007324210003,0.0017471313476560002
1962000000000,1962300000000,0.000616073608398,0.001749038696289,0.0030364990234370004,0.0017547607421870002
1962300000000,1962600000000,0.000456809997558,0.001752853393554,0.003883361816406,0.0017623901367180002
1962600000000,1962900000000,0.000329971313476,0.00175666809082,0.0016117095947260002,0.0017623901367180002
1962900000000,1963200000000,0.000434875488281,0.001760482788085,0.002510070800781,0.0017642974853510002
1963200000000,1963500000000,0.000462532043457,0.0017623901367180002,0.003803253173828,0.001768112182617
1963500000000,1963800000000,0.000393867492675,0.001766204833984,0.002273559570312,0.0017719268798820002
1963800000000,1964100000000,0.00045967102050700005,0.00177001953125,0.0023460388183590003,0.0017776489257810002
1964100000000,1964400000000,0.000417709350585,0.001773834228515,0.0016860961914060002,0.0017776489257810002
1964400000000,1964700000000,0.000341415405273,0.001775741577148,0.0014953613281250002,0.001781463623046
1964700000000,1965000000000,0.000444412231445,0.001781463623046,0.002891540527343,0.001787185668945
1965000000000,1965300000000,0.0005035400390620001,0.001783370971679,0.0024566650390620004,0.001787185668945
1965300000000,1965600000000,0.00040054321289,0.0017852783203120002,0.0014953613281250002,0.001787185668945
1965600000000,1965613000000,0.000225067138671,0.0017852783203120002,0.000279426574707,0.0017852783203120002
1965613000000,1965677000000,0.0078125,0.001909255981445,0.0205078125,0.002006530761718
1965677000000,1965900000000,0.017120361328125,0.0022850036621090003,0.053466796875,0.003173828125
1965900000000,1966200000000,0.021087646484375,0.002388000488281,0.0718994140625,0.003196716308593
1966200000000,1966500000000,0.0196533203125,0.002311706542968,0.073486328125,0.0024223327636710003
1966500000000,1966800000000,0.015548706054687,0.002307891845703,0.0802001953125,0.002689361572265
1966800000000,1967100000000,0.00714111328125,0.0023155212402340003,0.0784912109375,0.00296401977539
1967100000000,1967400000000,0.001148223876953,0.002326965332031,0.0086669921875,0.002410888671875
1967400000000,1967700000000,0.020965576171875,0.002372741699218,0.072509765625,0.00323486328125
1967700000000,1967702000000,0.010543823242187,0.002326965332031,0.010955810546875,0.002326965332031
1967702000000,1968000000000,0.011444091796875002,0.0023193359375,0.065673828125,0.002632141113281
1968000000000,1968300000000,0.002063751220703,0.002273559570312,0.01849365234375,0.0023002624511710003
1968300000000,1968600000000,0.000731468200683,0.002212524414062,0.004692077636718001,0.002243041992187
1968600000000,1968900000000,0.000616073608398,0.002201080322265,0.005073547363281,0.0022087097167960003
1968900000000,1969200000000,0.0005760192871090001,0.002201080322265,0.004814147949218001,0.002201080322265
1969200000000,1969375000000,0.000578880310058,0.002201080322265,0.00284194946289,0.002201080322265
1969375000000,1969500000000,0.0005655288696280001,0.002201080322265,0.0014057159423820002,0.002201080322265
1969500000000,1969800000000,0.0005884170532220001,0.002197265625,0.003890991210937,0.002201080322265
1969800000000,1970100000000,0.000497817993164,0.0021934509277340003,0.0027618408203120004,0.002197265625
1970100000000,1970400000000,0.00041961669921800006,0.002189636230468,0.001394271850585,0.0021934509277340003
1970400000000,1970700000000,0.000430107116699,0.002189636230468,0.002510070800781,0.0021934509277340003
1970700000000,1971000000000,0.000536918640136,0.002189636230468,0.0015869140625,0.0021934509277340003
1971000000000,1971017000000,0.00030422210693300004,0.002189636230468,0.0003662109375,0.002189636230468
1971017000000,1971038000000,0.000493049621582,0.002189636230468,0.001684188842773,0.002189636230468
1971038000000,1971300000000,0.0005340576171870001,0.002189636230468,0.001916885375976,0.0021934509277340003
1971300000000,1971600000000,0.000586509704589,0.002185821533203,0.002140045166015,0.002189636230468
1971600000000,1971900000000,0.000518798828125,0.002185821533203,0.001932144165039,0.002185821533203
1971900000000,1972200000000,0.000580787658691,0.002182006835937,0.002098083496093,0.002185821533203
1972200000000,1972500000000,0.0006189346313470001,0.0021781921386710003,0.0034294128417960003,0.002182006835937
1972500000000,1972800000000,0.000456809997558,0.0021781921386710003,0.001440048217773,0.002182006835937
1972800000000,1973100000000,0.000409126281738,0.0021781921386710003,0.0016803741455070002,0.002182006835937
1973100000000,1973400000000,0.00045967102050700005,0.002174377441406,0.00193977355957,0.0021781921386710003
1973400000000,1973700000000,0.000517845153808,0.002174377441406,0.003273010253906,0.0021781921386710003
1973700000000,1974000000000,0.000425338745117,0.002174377441406,0.001779556274414,0.0021781921386710003
1974000000000,1974300000000,0.00047969818115200006,0.002174377441406,0.001688003540039,0.0021781921386710003
1974300000000,1974600000000,0.0005407333374020001,0.002174377441406,0.0027008056640620004,0.002174377441406
1974600000000,1974900000000,0.0004911422729490001,0.00217056274414,0.0018310546875,0.002174377441406
1974900000000,1975200000000,0.00047969818115200006,0.00217056274414,0.001853942871093,0.002174377441406
1975200000000,1975500000000,0.0004062652587890001,0.00217056274414,0.0015029907226560002,0.00217056274414
1975500000000,1975800000000,0.000423431396484,0.00217056274414,0.002037048339843,0.002174377441406
1975800000000,1976100000000,0.0004243850708,0.00217056274414,0.0017642974853510002,0.002174377441406
1976100000000,1976400000000,0.000391960144042,0.002166748046875,0.001890182495117,0.00217056274414
1976400000000,1976430000000,0.000330924987792,0.002166748046875,0.0007829666137690001,0.00217056274414
1976430000000,1976438000000,0.00036334991455,0.002166748046875,0.001153945922851,0.002166748046875
1976438000000,1976700000000,0.000393867492675,0.002166748046875,0.001232147216796,0.002166748046875
1976700000000,1977000000000,0.000473976135253,0.002166748046875,0.003238677978515,0.002166748046875
1977000000000,1977300000000,0.0005216598510740001,0.0021629333496090003,0.0023155212402340003,0.002166748046875
1977300000000,1977600000000,0.000405311584472,0.0021629333496090003,0.001775741577148,0.002166748046875
1977600000000,1977900000000,0.0004158020019530001,0.0021629333496090003,0.001850128173828,0.002166748046875
1977900000000,1978200000000,0.000434875488281,0.0021629333496090003,0.001956939697265,0.002166748046875
1978200000000,1978500000000,0.000453948974609,0.002166748046875,0.0017318725585930002,0.00217056274414
1978500000000,1978800000000,0.0004777908325190001,0.0021629333496090003,0.002334594726562,0.002166748046875
1978800000000,1979100000000,0.000434875488281,0.0021629333496090003,0.002052307128906,0.002166748046875
1979100000000,1979400000000,0.000445365905761,0.0021629333496090003,0.0022087097167960003,0.0021629333496090003
1979400000000,1979700000000,0.00042724609375,0.0021629333496090003,0.001735687255859,0.0021629333496090003
1979700000000,1980000000000,0.00041866302490200006,0.0021629333496090003,0.001676559448242,0.002166748046875
1980000000000,1980300000000,0.000497817993164,0.0021629333496090003,0.00229263305664,0.0021629333496090003
1980300000000,1980600000000,0.0004072189331050001,0.0021629333496090003,0.001684188842773,0.002166748046875
1980600000000,1980900000000,0.00042724609375,0.0021629333496090003,0.001813888549804,0.002166748046875
1980900000000,1981200000000,0.000431060791015,0.0021629333496090003,0.00186538696289,0.002166748046875
1981200000000,1981500000000,0.000410079956054,0.0021629333496090003,0.00204849243164,0.002166748046875
1981500000000,1981800000000,0.0004062652587890001,0.0021629333496090003,0.001317977905273,0.0021629333496090003
1981800000000,1981814000000,0.0005350112915030001,0.0021629333496090003,0.0012283325195310002,0.0021629333496090003
1981814000000,1981882000000,0.00045108795166,0.0021629333496090003,0.001216888427734,0.0021629333496090003
1981882000000,1982100000000,0.000442504882812,0.0021629333496090003,0.0034027099609370004,0.0021629333496090003
1982100000000,1982400000000,0.000473022460937,0.002159118652343,0.003593444824218,0.0021629333496090003
1982400000000,1982700000000,0.000481605529785,0.002159118652343,0.002098083496093,0.0021629333496090003
1982700000000,1983000000000,0.000478744506835,0.002159118652343,0.00191307067871,0.0021629333496090003
1983000000000,1983300000000,0.00044822692871,0.002159118652343,0.001428604125976,0.0021629333496090003
1983300000000,1983600000000,0.000421524047851,0.002159118652343,0.003116607666015,0.0021629333496090003
1983600000000,1983900000000,0.00041389465332,0.002159118652343,0.001417160034179,0.0021629333496090003
1983900000000,1984200000000,0.000404357910156,0.002159118652343,0.002185821533203,0.0021629333496090003
1984200000000,1984500000000,0.000410079956054,0.002159118652343,0.00154685974121,0.0021629333496090003
1984500000000,1984800000000,0.000421524047851,0.002159118652343,0.001712799072265,0.0021629333496090003
1984800000000,1985100000000,0.0004062652587890001,0.002159118652343,0.001897811889648,0.002159118652343
1985100000000,1985400000000,0.0005035400390620001,0.002159118652343,0.001775741577148,0.002159118652343
1985400000000,1985700000000,0.000426292419433,0.002155303955078,0.002002716064453,0.002159118652343
1985700000000,1986000000000,0.000417709350585,0.002155303955078,0.001932144165039,0.002159118652343
1986000000000,1986300000000,0.000405311584472,0.002155303955078,0.00308609008789,0.002155303955078
1986300000000,1986600000000,0.00041389465332,0.002155303955078,0.002002716064453,0.002155303955078
1986600000000,1986900000000,0.000508308410644,0.002155303955078,0.002769470214843,0.002159118652343
1986900000000,1987200000000,0.000421524047851,0.002155303955078,0.0024070739746090003,0.002159118652343
1987200000000,1987268000000,0.000432014465332,0.002155303955078,0.001810073852539,0.002155303955078
1987268000000,1987280000000,0.00033378601074200004,0.002151489257812,0.0007600784301750001,0.002151489257812
1987280000000,1987500000000,0.000395774841308,0.002151489257812,0.0017642974853510002,0.002155303955078
1987500000000,1987800000000,0.000401496887207,0.002151489257812,0.0015029907226560002,0.002155303955078
1987800000000,1988100000000,0.0004167556762690001,0.002151489257812,0.001821517944335,0.002155303955078
1988100000000,1988400000000,0.00041866302490200006,0.002151489257812,0.001928329467773,0.002151489257812
1988400000000,1988700000000,0.000500679016113,0.002151489257812,0.0021781921386710003,0.002155303955078
1988700000000,1989000000000,0.0004158020019530001,0.002151489257812,0.00186538696289,0.002155303955078
1989000000000,1989300000000,0.000403404235839,0.002151489257812,0.001890182495117,0.002151489257812
1989300000000,1989600000000,0.000410079956054,0.002151489257812,0.001905441284179,0.002151489257812
1989600000000,1989900000000,0.00042819976806600005,0.002155303955078,0.00191307067871,0.002155303955078
1989900000000,1990200000000,0.0004367828369140001,0.002155303955078,0.0021324157714840003,0.002155303955078
1990200000000,1990500000000,0.000482559204101,0.002151489257812,0.002250671386718,0.002155303955078
1990500000000,1990800000000,0.000423431396484,0.002151489257812,0.00157356262207,0.002151489257812
1990800000000,1991100000000,0.000494003295898,0.002151489257812,0.002979278564453,0.002155303955078
1991100000000,1991400000000,0.0004062652587890001,0.002151489257812,0.002098083496093,0.002151489257812
1991400000000,1991700000000,0.000411987304687,0.002151489257812,0.0016174316406250002,0.002151489257812
1991700000000,1992000000000,0.0004377365112300001,0.0021476745605460003,0.0023651123046870004,0.002151489257812
1992000000000,1992300000000,0.000500679016113,0.0021476745605460003,0.0021476745605460003,0.002151489257812
1992300000000,1992600000000,0.0005025863647460001,0.0021476745605460003,0.001735687255859,0.0021476745605460003
1992600000000,1992638000000,0.000319480895996,0.0021476745605460003,0.000948905944824,0.0021476745605460003
1992638000000,1992677000000,0.000412940979003,0.0021476745605460003,0.0008773803710930001,0.0021476745605460003
1992677000000,1992900000000,0.000430107116699,0.0021476745605460003,0.001827239990234,0.002151489257812
1992900000000,1993200000000,0.000420570373535,0.0021476745605460003,0.0023155212402340003,0.0021476745605460003
1993200000000,1993500000000,0.000435829162597,0.0021476745605460003,0.002052307128906,0.002151489257812
1993500000000,1993800000000,0.000411033630371,0.0021476745605460003,0.001880645751953,0.002151489257812
1993800000000,1994100000000,0.000417709350585,0.0021476745605460003,0.001684188842773,0.002151489257812
1994100000000,1994400000000,0.0004062652587890001,0.0021476745605460003,0.002185821533203,0.002151489257812
1994400000000,1994700000000,0.00042724609375,0.0021476745605460003,0.001768112182617,0.0021476745605460003
1994700000000,1995000000000,0.000425338745117,0.0021476745605460003,0.001491546630859,0.002151489257812
1995000000000,1995300000000,0.000420570373535,0.0021476745605460003,0.00157356262207,0.002151489257812
1995300000000,1995600000000,0.0004158020019530001,0.0021476745605460003,0.00157356262207,0.0021476745605460003
1995600000000,1995900000000,0.000440597534179,0.002143859863281,0.00169563293457,0.0021476745605460003
1995900000000,1996200000000,0.00041866302490200006,0.002143859863281,0.002197265625,0.0021476745605460003
1996200000000,1996500000000,0.000432968139648,0.002143859863281,0.001838684082031,0.002159118652343
1996500000000,1996800000000,0.000445365905761,0.002143859863281,0.001628875732421,0.002143859863281
1996800000000,1997100000000,0.00048065185546800006,0.002143859863281,0.002090454101562,0.0021476745605460003
1997100000000,1997400000000,0.0004158020019530001,0.002143859863281,0.001665115356445,0.0021476745605460003
1997400000000,1997700000000,0.000426292419433,0.002143859863281,0.001810073852539,0.002143859863281
1997700000000,1998000000000,0.0004243850708,0.002143859863281,0.001720428466796,0.002143859863281
1998000000000,1998014000000,0.000441551208496,0.002143859863281,0.001094818115234,0.002143859863281
1998014000000,1998024000000,0.00031280517578100004,0.002143859863281,0.0006294250488280001,0.002143859863281
1998024000000,1998300000000,0.00042724609375,0.002140045166015,0.003547668457031,0.002143859863281
1998300000000,1998600000000,0.000421524047851,0.002140045166015,0.001613616943359,0.002143859863281
1998600000000,1998900000000,0.000440597534179,0.002143859863281,0.001857757568359,0.002143859863281
1998900000000,1999200000000,0.000432968139648,0.002143859863281,0.0016727447509760002,0.0021476745605460003
1999200000000,1999500000000,0.000569343566894,0.002143859863281,0.002307891845703,0.0021476745605460003
1999500000000,1999800000000,0.000421524047851,0.002143859863281,0.00201416015625,0.0021476745605460003
1999800000000,2000100000000,0.000434875488281,0.0021476745605460003,0.00181770324707,0.002151489257812
2000100000000,2000400000000,0.00045013427734300006,0.0021476745605460003,0.002655029296875,0.002151489257812
2000400000000,2000700000000,0.000486373901367,0.0021476745605460003,0.0015029907226560002,0.0021476745605460003
2000700000000,2001000000000,0.000506401062011,0.0021476745605460003,0.00210952758789,0.0021476745605460003
2001000000000,2001300000000,0.000455856323242,0.0021476745605460003,0.002021789550781,0.0021476745605460003
2001300000000,2001600000000,0.000433921813964,0.0021476745605460003,0.001550674438476,0.002151489257812
2001600000000,2001900000000,0.000423431396484,0.002143859863281,0.001768112182617,0.0021476745605460003
2001900000000,2002200000000,0.00042819976806600005,0.002143859863281,0.0016803741455070002,0.0021476745605460003
2002200000000,2002500000000,0.000425338745117,0.0021476745605460003,0.002021789550781,0.0021476745605460003
2002500000000,2002800000000,0.00047492980957,0.002143859863281,0.001972198486328,0.0021476745605460003
2002800000000,2003100000000,0.000412940979003,0.002143859863281,0.001688003540039,0.0021476745605460003
2003100000000,2003400000000,0.0004167556762690001,0.002143859863281,0.001857757568359,0.002143859863281
2003400000000,2003412000000,0.000453948974609,0.002143859863281,0.0010833740234370002,0.002143859863281
2003412000000,2003486000000,0.0005025863647460001,0.002143859863281,0.001287460327148,0.002143859863281
2003486000000,2003700000000,0.0003862380981440001,0.0021476745605460003,0.001520156860351,0.002151489257812
2003700000000,2004000000000,0.000417709350585,0.002143859863281,0.001750946044921,0.0021476745605460003
2004000000000,2004300000000,0.00041866302490200006,0.002143859863281,0.001853942871093,0.002143859863281
2004300000000,2004600000000,0.0004968643188470001,0.002140045166015,0.001810073852539,0.002143859863281
2004600000000,2004900000000,0.000414848327636,0.002140045166015,0.0015945434570310002,0.002143859863281
2004900000000,2005200000000,0.0004167556762690001,0.002140045166015,0.00174331665039,0.002143859863281
2005200000000,2005500000000,0.0004158020019530001,0.002143859863281,0.001590728759765,0.002143859863281
2005500000000,2005800000000,0.000414848327636,0.002143859863281,0.001802444458007,0.0021476745605460003
2005800000000,2006100000000,0.0004243850708,0.002143859863281,0.002185821533203,0.0021476745605460003
2006100000000,2006400000000,0.000426292419433,0.002140045166015,0.002704620361328,0.002143859863281
2006400000000,2006700000000,0.0004243850708,0.002140045166015,0.0016250610351560002,0.002140045166015
