start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.01812744140625,0.2939453125,0.45703125,0.2939453125
600000000,900000000,0.014404296875,0.2939453125,0.25830078125,0.2939453125
900000000,1200000000,0.113037109375,0.2939453125,2.99609375,0.2939453125
1200000000,1500000000,0.001720428466796,0.2939453125,0.022613525390625003,0.2939453125
1500000000,1800000000,0.014358520507812,0.29345703125,0.24853515624999997,0.2939453125
1800000000,2100000000,0.003810882568359,0.2939453125,0.131591796875,0.2939453125
2100000000,2400000000,0.014923095703125002,0.2939453125,0.306640625,0.2939453125
2400000000,2700000000,0.01947021484375,0.2939453125,0.46435546874999994,0.294921875
2700000000,3000000000,0.011566162109375002,0.29443359375,0.1185302734375,0.294921875
3000000000,3300000000,0.011917114257812,0.29443359375,0.158447265625,0.294921875
3300000000,3600000000,0.01202392578125,0.29443359375,0.166015625,0.294921875
3600000000,3900000000,0.006019592285156,0.29443359375,0.150390625,0.294921875
3900000000,4200000000,0.014724731445312,0.29443359375,0.26171875,0.294921875
4200000000,4500000000,0.010894775390625,0.29443359375,0.157470703125,0.294921875
4500000000,4800000000,0.01318359375,0.29443359375,0.199462890625,0.294921875
4800000000,5100000000,0.035888671875,0.29443359375,4.6015625,0.294921875
5100000000,5400000000,0.014083862304687,0.29443359375,0.2958984375,0.294921875
5400000000,5700000000,0.0355224609375,0.29443359375,2.6875,0.294921875
5700000000,6000000000,0.012985229492187,0.29443359375,0.27880859375,0.294921875
6000000000,6300000000,0.027801513671875003,0.29443359375,0.935546875,0.294921875
6300000000,6343000000,0.001901626586914,0.294921875,0.009490966796875,0.294921875
6343000000,6412000000,0.0079345703125,0.133056640625,0.02789306640625,0.294921875
6412000000,6422000000,0.00885009765625,0.012847900390625002,0.017852783203125,0.02227783203125
6422000000,6433000000,0.001115798950195,0.00044822692871,0.012283325195312,0.002738952636718
6439000000,6600000000,0.000160217285156,0.00042724609375,0.005386352539062,0.0004463195800780001
6600000000,6900000000,6.961822509765625e-05,0.00044918060302700006,0.000267028808593,0.000452995300292
6900000000,7200000000,7.152557373046875e-05,0.000454902648925,0.000399589538574,0.000463485717773
7200000000,7500000000,7.152557373046875e-05,0.000456809997558,0.000279426574707,0.00045967102050700005
7500000000,7800000000,0.041015625,0.0526123046875,0.7548828125,0.076904296875
7800000000,8100000000,0.0887451171875,0.0921630859375,1.3828125,0.129150390625
8100000000,8400000000,0.14892578125,0.134765625,2.49609375,0.136474609375
8400000000,8700000000,0.011077880859375,0.13623046875,0.31591796875,0.13671875
8700000000,9000000000,0.028167724609375003,0.136474609375,0.5302734375,0.13671875
9000000000,9300000000,0.01806640625,0.13623046875,0.28466796875,0.13671875
9300000000,9600000000,0.006393432617187,0.13623046875,0.22900390625,0.13671875
9600000000,9900000000,0.00970458984375,0.13623046875,0.13134765625,0.136474609375
9900000000,10200000000,0.012939453125,0.13623046875,0.41357421875,0.13671875
10200000000,10500000000,0.019561767578125,0.135986328125,0.181640625,0.13671875
10500000000,10800000000,0.010955810546875,0.13623046875,0.18310546875,0.13671875
10800000000,11100000000,0.012496948242187,0.13623046875,0.212158203125,0.13671875
11100000000,11400000000,0.010360717773437,0.13623046875,0.15869140625,0.13671875
11400000000,11700000000,0.014022827148437,0.13623046875,0.151123046875,0.13671875
11700000000,12000000000,0.020263671875,0.136474609375,0.42919921875,0.13671875
12000000000,12300000000,0.011688232421875002,0.136474609375,0.18359375,0.13671875
12300000000,12600000000,0.017059326171875,0.13623046875,0.5205078125,0.13671875
12600000000,12900000000,0.012451171875,0.13623046875,0.28369140625,0.13671875
12900000000,13200000000,0.01171875,0.136474609375,0.259765625,0.13671875
13200000000,13500000000,0.009368896484375,0.136474609375,0.1630859375,0.13671875
13500000000,13800000000,0.1175537109375,0.136474609375,3.41796875,0.136962890625
13800000000,14100000000,0.002399444580078,0.136474609375,0.12255859375,0.13671875
14100000000,14400000000,0.013519287109375002,0.136474609375,0.182861328125,0.13671875
14400000000,14700000000,0.013168334960937,0.136474609375,0.187255859375,0.13671875
14700000000,15000000000,0.00125503540039,0.136474609375,0.023834228515625003,0.13671875
15000000000,15300000000,0.02777099609375,0.13623046875,0.6689453125,0.136962890625
15300000000,15600000000,0.012557983398437,0.136474609375,0.234619140625,0.13671875
15600000000,15900000000,0.009613037109375,0.13623046875,0.13134765625,0.13671875
15900000000,16200000000,0.010360717773437,0.136474609375,0.132568359375,0.13671875
16200000000,16500000000,0.015365600585937,0.13623046875,0.180419921875,0.13671875
16500000000,16800000000,0.01739501953125,0.136474609375,0.2744140625,0.136962890625
16800000000,17100000000,0.013290405273437,0.136474609375,0.2548828125,0.136962890625
17100000000,17400000000,0.011001586914062,0.136474609375,0.2724609375,0.136962890625
17400000000,17700000000,0.013565063476562,0.136474609375,0.2919921875,0.136962890625
17700000000,18000000000,0.013916015625,0.136474609375,0.1513671875,0.136962890625
18000000000,18300000000,0.015182495117187,0.136474609375,0.157958984375,0.136962890625
18300000000,18600000000,0.010757446289062,0.136474609375,0.2021484375,0.136962890625
18600000000,18900000000,0.010513305664062,0.136474609375,0.1806640625,0.136962890625
18900000000,19200000000,0.014312744140625002,0.136474609375,0.36474609375,0.136962890625
19200000000,19500000000,0.016326904296875,0.136474609375,0.39404296875,0.136962890625
19500000000,19800000000,0.016387939453125,0.136474609375,0.34130859375,0.136962890625
19800000000,20100000000,0.010696411132812,0.136474609375,0.29931640625,0.136962890625
20100000000,20400000000,0.015716552734375,0.136474609375,0.48681640624999994,0.136962890625
20400000000,20700000000,0.0167236328125,0.13671875,0.38134765625,0.136962890625
20700000000,21000000000,0.014266967773437,0.13671875,0.135986328125,0.136962890625
21000000000,21300000000,0.014205932617187,0.136474609375,0.17138671875,0.136962890625
21300000000,21600000000,0.009002685546875,0.136474609375,0.171142578125,0.136962890625
21600000000,21900000000,0.019287109375,0.13671875,0.515625,0.136962890625
21900000000,22200000000,0.013656616210937,0.136962890625,0.259765625,0.13720703125
22200000000,22500000000,0.011962890625,0.13671875,0.139404296875,0.136962890625
22500000000,22800000000,0.013076782226562,0.13671875,0.1865234375,0.13720703125
22800000000,23100000000,0.011016845703125,0.13671875,0.221923828125,0.136962890625
23100000000,23400000000,0.022735595703125003,0.136962890625,0.25634765625,0.13720703125
23400000000,23700000000,0.02105712890625,0.136962890625,0.40380859375,0.13720703125
23700000000,24000000000,0.014617919921875002,0.136962890625,0.5625,0.13720703125
24000000000,24300000000,0.014694213867187,0.136962890625,0.25146484375,0.137451171875
24300000000,24600000000,0.016387939453125,0.13720703125,0.213623046875,0.1376953125
24600000000,24900000000,0.011550903320312,0.13720703125,0.129638671875,0.137939453125
24900000000,25200000000,0.018341064453125,0.13720703125,0.5126953125,0.137451171875
25200000000,25500000000,0.17236328125,0.13720703125,3.2734375,0.1376953125
25500000000,25800000000,0.02239990234375,0.1376953125,0.6875,0.1376953125
25800000000,26100000000,0.0166015625,0.137451171875,0.5927734375,0.1376953125
26100000000,26400000000,0.019775390625,0.137451171875,0.7646484375,0.1376953125
26400000000,26700000000,0.014083862304687,0.137451171875,0.179443359375,0.1376953125
26700000000,27000000000,0.015655517578125,0.137451171875,0.2724609375,0.1376953125
27000000000,27300000000,0.04949951171875,0.1376953125,1.35546875,0.13818359375
27300000000,27600000000,0.011306762695312,0.1376953125,0.22607421875,0.137939453125
27600000000,27900000000,0.014556884765625002,0.137939453125,0.26806640625,0.137939453125
27900000000,28200000000,0.01507568359375,0.1376953125,0.32177734375,0.137939453125
28200000000,28500000000,0.1796875,0.138427734375,2.77734375,0.14111328125
28500000000,28800000000,0.007827758789062,0.140625,0.6025390625,0.14111328125
28800000000,29100000000,0.03289794921875,0.14111328125,1.5625,0.141845703125
29100000000,29400000000,0.009368896484375,0.141357421875,0.159423828125,0.141845703125
29400000000,29700000000,0.016845703125,0.14111328125,0.220458984375,0.141357421875
29700000000,30000000000,0.013534545898437,0.140869140625,1.28125,0.141357421875
30000000000,30300000000,0.02960205078125,0.14111328125,1.453125,0.141357421875
30300000000,30600000000,0.01446533203125,0.140869140625,0.11669921875,0.141357421875
30600000000,30900000000,0.0174560546875,0.14111328125,0.2724609375,0.1416015625
30900000000,31200000000,0.014450073242187,0.141357421875,0.31689453125,0.1416015625
31200000000,31500000000,0.02740478515625,0.14111328125,0.859375,0.1416015625
31500000000,31800000000,0.022735595703125003,0.141357421875,0.5595703125,0.1416015625
31800000000,32100000000,0.031097412109375003,0.1416015625,2.59375,0.14208984375
32100000000,32400000000,0.012924194335937,0.141357421875,0.143310546875,0.1416015625
32400000000,32700000000,0.016571044921875,0.141357421875,0.2587890625,0.141845703125
32700000000,33000000000,0.006790161132812,0.1416015625,0.232177734375,0.141845703125
33000000000,33300000000,0.03582763671875,0.141357421875,1.572265625,0.141845703125
33300000000,33600000000,0.01580810546875,0.1416015625,0.155029296875,0.141845703125
33600000000,33900000000,0.0177001953125,0.141357421875,0.131103515625,0.141845703125
33900000000,34200000000,0.01812744140625,0.1416015625,0.48681640624999994,0.14208984375
34200000000,34500000000,0.0201416015625,0.141845703125,0.39453125,0.14208984375
34500000000,34800000000,0.022735595703125003,0.141845703125,0.8916015625,0.14208984375
34800000000,35100000000,0.015304565429687,0.141845703125,0.131591796875,0.142333984375
35100000000,35400000000,0.0157470703125,0.14208984375,0.33056640625,0.142333984375
35400000000,35700000000,0.024932861328125003,0.142333984375,0.6142578125,0.142822265625
35700000000,36000000000,0.02984619140625,0.14208984375,3.84375,0.142578125
36000000000,36300000000,0.09912109375,0.14208984375,1.6328125,0.142578125
36300000000,36600000000,0.170166015625,0.14453125,2.30859375,0.156982421875
36600000000,36900000000,0.41796875,0.172607421875,2.5,0.203125
36900000000,37200000000,0.211181640625,0.2314453125,1.287109375,0.241455078125
37200000000,37500000000,0.181640625,0.241455078125,1.828125,0.24267578124999997
37500000000,37800000000,0.39599609375,0.2705078125,2.99609375,0.2900390625
37800000000,38100000000,0.28955078125,0.29150390625,4.046875,0.2939453125
38100000000,38400000000,0.390625,0.291015625,3.48828125,0.29150390625
38400000000,38700000000,0.3359375,0.29150390625,2.34765625,0.2919921875
38700000000,39000000000,0.18115234375,0.29150390625,4.2890625,0.2919921875
39000000000,39300000000,0.19384765625,0.29150390625,2.05078125,0.2919921875
39300000000,39600000000,0.45361328125,0.29150390625,2.43359375,0.2919921875
39600000000,39900000000,0.120849609375,0.29150390625,1.27734375,0.29248046875
39900000000,40200000000,0.1640625,0.2919921875,2.31640625,0.29248046875
40200000000,40500000000,0.4658203125,0.2919921875,2.73046875,0.29248046875
40500000000,40800000000,0.103271484375,0.2919921875,1.6328125,0.29248046875
40800000000,41100000000,0.1158447265625,0.29248046875,8.4375,0.29248046875
41100000000,41400000000,0.1197509765625,0.29248046875,1.80859375,0.29296875
41400000000,41700000000,0.019561767578125,0.29248046875,0.28955078125,0.29296875
41700000000,42000000000,0.008026123046875,0.29248046875,0.220947265625,0.29248046875
42000000000,42300000000,0.005119323730468001,0.29248046875,0.134033203125,0.29248046875
42300000000,42600000000,0.0142822265625,0.2919921875,0.4619140625,0.29248046875
42600000000,42900000000,0.0655517578125,0.29248046875,0.7470703125,0.29248046875
42900000000,43200000000,0.45507812500000006,0.29248046875,3.03125,0.29296875
43200000000,43500000000,0.04217529296875,0.29248046875,0.48242187500000006,0.29296875
43500000000,43800000000,0.03118896484375,0.29296875,1.251953125,0.29296875
43800000000,44100000000,0.191650390625,0.29296875,2.90234375,0.29296875
44100000000,44400000000,0.12744140625,0.29296875,3.19921875,0.29345703125
44400000000,44700000000,0.017425537109375,0.29296875,0.9091796875,0.29296875
44700000000,45000000000,0.014694213867187,0.29248046875,1.84765625,0.29296875
45000000000,45300000000,0.030609130859375003,0.29296875,0.40673828125,0.29345703125
45300000000,45600000000,0.009353637695312,0.29296875,0.1103515625,0.29345703125
45600000000,45900000000,0.103271484375,0.29296875,1.177734375,0.29345703125
45900000000,46200000000,0.13525390625,0.29345703125,3.0625,0.29345703125
46200000000,46500000000,0.0576171875,0.29345703125,2.48828125,0.2939453125
46500000000,46800000000,0.009048461914062,0.29345703125,0.27490234375,0.2939453125
46800000000,47100000000,0.02752685546875,0.29345703125,0.3310546875,0.2939453125
47100000000,47400000000,0.016571044921875,0.29345703125,0.716796875,0.2939453125
47400000000,47700000000,0.1151123046875,0.29345703125,2.20703125,0.2939453125
47700000000,48000000000,0.0848388671875,0.29345703125,2.15234375,0.2939453125
48000000000,48300000000,0.34716796875,0.2939453125,2.921875,0.2958984375
48300000000,48600000000,0.2919921875,0.2939453125,1.06640625,0.2958984375
48600000000,48900000000,0.0728759765625,0.2939453125,1.16796875,0.2939453125
48900000000,49200000000,0.049072265625,0.2939453125,1.01953125,0.2939453125
49200000000,49500000000,0.46533203124999994,0.2939453125,3.375,0.29443359375
49500000000,49800000000,0.06243896484375,0.29443359375,1.234375,0.29443359375
49800000000,50100000000,0.2080078125,0.2939453125,2.52734375,0.29443359375
50100000000,50400000000,0.3037109375,0.2939453125,1.857421875,0.29443359375
50400000000,50700000000,0.0443115234375,0.29443359375,1.20703125,0.294921875
50700000000,51000000000,0.00799560546875,0.29443359375,0.103271484375,0.29443359375
51000000000,51300000000,0.0052490234375,0.29443359375,0.131591796875,0.29443359375
51300000000,51600000000,0.0301513671875,0.294921875,0.7041015625,0.2958984375
51600000000,51900000000,0.021575927734375,0.29541015625,0.7841796875,0.2958984375
51900000000,52200000000,0.0218505859375,0.29443359375,0.154541015625,0.294921875
52200000000,52500000000,0.12841796875,0.29443359375,4.078125,0.294921875
52500000000,52800000000,0.35595703125,0.294921875,2.30859375,0.294921875
52800000000,53100000000,0.0321044921875,0.29443359375,0.176025390625,0.294921875
53100000000,53400000000,0.012924194335937,0.294921875,0.23632812500000003,0.294921875
53400000000,53700000000,0.004463195800781,0.29443359375,0.162109375,0.294921875
53700000000,54000000000,0.18310546875,0.29443359375,2.16015625,0.294921875
54000000000,54300000000,0.166015625,0.29443359375,2.85546875,0.294921875
54300000000,54600000000,0.005805969238281,0.29443359375,0.107666015625,0.294921875
54600000000,54900000000,0.115234375,0.29443359375,2.3203125,0.294921875
54900000000,55200000000,0.15478515625,0.29443359375,3.7109375,0.294921875
55200000000,55500000000,0.006919860839843001,0.294921875,0.145751953125,0.29541015625
55500000000,55800000000,0.013992309570312,0.29443359375,0.188232421875,0.294921875
55800000000,56100000000,0.127685546875,0.29443359375,0.83203125,0.29541015625
56100000000,56400000000,0.31298828125,0.294921875,1.8984375,0.2978515625
56400000000,56700000000,0.46289062500000006,0.2958984375,1.38671875,0.2978515625
56700000000,57000000000,0.2265625,0.2958984375,1.669921875,0.29638671875
57000000000,57300000000,0.02703857421875,0.29541015625,0.27001953125,0.29638671875
57300000000,57600000000,0.1494140625,0.29541015625,3.27734375,0.2958984375
57600000000,57900000000,0.0748291015625,0.29541015625,3.140625,0.2958984375
57900000000,58200000000,0.12255859375,0.29541015625,2.2890625,0.29541015625
58200000000,58500000000,0.3388671875,0.29541015625,1.939453125,0.2958984375
58500000000,58800000000,0.24169921874999997,0.29541015625,1.462890625,0.2958984375
58800000000,59100000000,0.004875183105468001,0.294921875,0.13818359375,0.29541015625
59100000000,59400000000,0.0031394958496090003,0.29541015625,0.1048583984375,0.29541015625
59400000000,59700000000,0.00762939453125,0.29541015625,0.32080078125,0.2958984375
59700000000,60000000000,0.0703125,0.29541015625,1.10546875,0.29541015625
60000000000,60300000000,0.45898437500000006,0.29541015625,2.69921875,0.2958984375
60300000000,60600000000,0.104736328125,0.29541015625,3.51953125,0.2958984375
60600000000,60900000000,0.023773193359375003,0.294921875,1.138671875,0.29541015625
60900000000,61200000000,0.169921875,0.294921875,2.38671875,0.29541015625
61200000000,61500000000,0.012924194335937,0.29541015625,0.43115234375,0.2958984375
61500000000,61800000000,0.27392578125,0.294921875,3.5390625,0.2958984375
61800000000,62100000000,0.32568359375,0.29541015625,3.59375,0.2958984375
62100000000,62400000000,0.0882568359375,0.2958984375,1.041015625,0.29931640625
62400000000,62700000000,0.172607421875,0.29541015625,2.88671875,0.29541015625
62700000000,63000000000,0.014419555664062,0.294921875,0.25927734375,0.29541015625
63000000000,63300000000,0.005821228027343001,0.29541015625,0.30712890625,0.2958984375
63300000000,63600000000,0.0943603515625,0.29541015625,2.2734375,0.29541015625
