start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.006912231445312,0.001745223999023,0.014404296875,0.001750946044921
600000000,900000000,0.004447937011718001,0.0017471313476560002,0.014602661132812,0.0017623901367180002
900000000,1200000000,0.008621215820312,0.001773834228515,0.024139404296875003,0.0017852783203120002
1200000000,1500000000,0.0031394958496090003,0.001827239990234,0.0147705078125,0.001976013183593
1500000000,1800000000,0.000144004821777,0.0015869140625,0.000986099243164,0.001745223999023
1800000000,2100000000,0.000135421752929,0.001501083374023,0.0007638931274410001,0.0015029907226560002
2100000000,2400000000,0.00014114379882800002,0.0014953613281250002,0.00302505493164,0.00156021118164
2400000000,2700000000,0.000123977661132,0.00148582458496,0.002304077148437,0.0014877319335930002
2700000000,3000000000,0.000121116638183,0.001482009887695,0.0008506774902340001,0.001483917236328
3000000000,3300000000,0.00011825561523400002,0.001470565795898,0.000922203063964,0.001474380493164
3300000000,3600000000,0.000114440917968,0.00146484375,0.001211166381835,0.001468658447265
3600000000,3900000000,0.000113487243652,0.00146484375,0.000689506530761,0.0014667510986320002
3900000000,4200000000,0.00011825561523400002,0.001462936401367,0.0008020401000970001,0.00146484375
4200000000,4500000000,0.00011730194091700002,0.001462936401367,0.0007057189941400001,0.00146484375
4500000000,4800000000,0.000116348266601,0.001462936401367,0.0008583068847650001,0.00146484375
4800000000,5100000000,0.000113487243652,0.001462936401367,0.0006980895996090001,0.00146484375
5100000000,5400000000,0.000111579895019,0.001459121704101,0.0008745193481440001,0.001462936401367
5400000000,5700000000,0.000109672546386,0.0014572143554680002,0.000946998596191,0.001461029052734
5700000000,6000000000,0.000105857849121,0.0014572143554680002,0.0008821487426750001,0.001459121704101
6000000000,6300000000,0.000109672546386,0.001455307006835,0.0008668899536130001,0.0014572143554680002
6300000000,6600000000,0.000106811523437,0.001455307006835,0.0007944107055660001,0.001459121704101
6600000000,6900000000,0.000115394592285,0.001455307006835,0.0010910034179680002,0.0014572143554680002
6900000000,7200000000,0.000107765197753,0.001453399658203,0.0008668899536130001,0.001455307006835
7200000000,7500000000,0.000111579895019,0.001453399658203,0.001050949096679,0.001455307006835
