start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1377158000000,1377300000000,0.001008987426757,0.000969886779785,0.00885009765625,0.001111984252929
1377300000000,1377555000000,0.000127792358398,0.0010299682617180002,0.00034713745117100005,0.001049041748046
1377555000000,1377570000000,0.00011920928955,0.001026153564453,0.000226974487304,0.001026153564453
1377570000000,1377574000000,0.000288009643554,1.0490417480468752e-05,0.001153945922851,1.0490417480468752e-05
1377574000000,1377576000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
1377600000000,1377601000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377601000000,1377900000000,0.019622802734375,0.002098083496093,0.0789794921875,0.002689361572265
1377900000000,1378200000000,0.03045654296875,0.002124786376953,0.066162109375,0.002159118652343
1378200000000,1378500000000,0.031036376953125003,0.002155303955078,0.0587158203125,0.0021781921386710003
1378500000000,1378800000000,0.029998779296875003,0.00244140625,0.08349609375,0.0027122497558590003
1378800000000,1379100000000,0.03173828125,0.002159118652343,0.068359375,0.0021781921386710003
1379100000000,1379400000000,0.0196533203125,0.002159118652343,0.0745849609375,0.002182006835937
1379400000000,1379700000000,0.016937255859375,0.0021629333496090003,0.04571533203125,0.002189636230468
1379700000000,1380000000000,0.017181396484375,0.0021629333496090003,0.03619384765625,0.002174377441406
1380000000000,1380300000000,0.014495849609375002,0.0021629333496090003,0.0408935546875,0.002182006835937
1380300000000,1380600000000,0.01727294921875,0.0024986267089840003,0.03594970703125,0.0027122497558590003
1380600000000,1380900000000,0.018463134765625,0.002166748046875,0.04107666015625,0.002288818359375
1380900000000,1381200000000,0.0185546875,0.0021629333496090003,0.06011962890625,0.0021781921386710003
1381200000000,1381500000000,0.019378662109375,0.00217056274414,0.05487060546875,0.002197265625
1381500000000,1381800000000,0.017913818359375,0.00217056274414,0.03790283203125,0.002185821533203
1381800000000,1382100000000,0.0189208984375,0.00217056274414,0.0673828125,0.002189636230468
1382100000000,1382400000000,0.017608642578125,0.002166748046875,0.04296875,0.002182006835937
1382400000000,1382700000000,0.017608642578125,0.00217056274414,0.04925537109375,0.002185821533203
1382700000000,1383000000000,0.0172119140625,0.002166748046875,0.0567626953125,0.002201080322265
1383000000000,1383300000000,0.02020263671875,0.00217056274414,0.04937744140625,0.002189636230468
1383300000000,1383600000000,0.019134521484375,0.00217056274414,0.03704833984375,0.002212524414062
1383600000000,1383900000000,0.014480590820312,0.002174377441406,0.0267333984375,0.002189636230468
1383900000000,1384200000000,0.016845703125,0.002174377441406,0.05609130859375,0.002189636230468
1384200000000,1384500000000,0.019378662109375,0.002174377441406,0.0638427734375,0.002204895019531
1384500000000,1384800000000,0.01904296875,0.002174377441406,0.039794921875,0.002189636230468
1384800000000,1385100000000,0.018341064453125,0.0021781921386710003,0.04949951171875,0.002189636230468
1385100000000,1385400000000,0.01739501953125,0.00217056274414,0.04345703125,0.0021934509277340003
1385400000000,1385700000000,0.017974853515625,0.002174377441406,0.04473876953125,0.002189636230468
1385700000000,1386000000000,0.01983642578125,0.0021781921386710003,0.05267333984375,0.002197265625
1386000000000,1386300000000,0.018157958984375,0.002174377441406,0.027252197265625003,0.0021934509277340003
1386300000000,1386600000000,0.020721435546875,0.0021781921386710003,0.0494384765625,0.002197265625
1386600000000,1386900000000,0.019134521484375,0.0021781921386710003,0.063720703125,0.0021934509277340003
1386900000000,1387200000000,0.01910400390625,0.002174377441406,0.04510498046875,0.002189636230468
1387200000000,1387500000000,0.018157958984375,0.002182006835937,0.05694580078125,0.002197265625
1387500000000,1387800000000,0.018798828125,0.0021781921386710003,0.0689697265625,0.0021934509277340003
1387800000000,1388100000000,0.01824951171875,0.0021781921386710003,0.049072265625,0.002204895019531
1388100000000,1388400000000,0.019073486328125,0.0021781921386710003,0.055908203125,0.0021934509277340003
1388400000000,1388700000000,0.018280029296875,0.002174377441406,0.05010986328125,0.002197265625
1388700000000,1389000000000,0.020233154296875,0.00217056274414,0.057861328125,0.002197265625
1389000000000,1389300000000,0.019256591796875,0.002174377441406,0.0791015625,0.002189636230468
1389300000000,1389600000000,0.019805908203125,0.0021781921386710003,0.0517578125,0.002216339111328
1389600000000,1389900000000,0.019989013671875,0.002174377441406,0.1153564453125,0.002185821533203
1389900000000,1390200000000,0.0194091796875,0.00217056274414,0.04803466796875,0.002182006835937
1390200000000,1390500000000,0.020965576171875,0.0021781921386710003,0.05206298828125,0.0022087097167960003
1390500000000,1390800000000,0.01904296875,0.002174377441406,0.0562744140625,0.0021934509277340003
1390800000000,1391100000000,0.017120361328125,0.00217056274414,0.032470703125,0.0021934509277340003
1391100000000,1391400000000,0.017547607421875,0.00217056274414,0.0648193359375,0.002185821533203
1391400000000,1391700000000,0.018463134765625,0.00217056274414,0.0498046875,0.002185821533203
1391700000000,1392000000000,0.020538330078125,0.002185821533203,0.05401611328125,0.0022087097167960003
1392000000000,1392300000000,0.0196533203125,0.002182006835937,0.0751953125,0.002201080322265
1392300000000,1392600000000,0.01861572265625,0.002174377441406,0.025726318359375003,0.0021934509277340003
1392600000000,1392900000000,0.018890380859375,0.0021781921386710003,0.05218505859375,0.0021934509277340003
1392900000000,1393200000000,0.019683837890625,0.002174377441406,0.04290771484375,0.002204895019531
1393200000000,1393500000000,0.0164794921875,0.00217056274414,0.05828857421875,0.002201080322265
1393500000000,1393800000000,0.017333984375,0.002166748046875,0.0518798828125,0.002185821533203
1393800000000,1394100000000,0.0184326171875,0.00217056274414,0.05938720703125,0.0021934509277340003
1394100000000,1394400000000,0.01849365234375,0.0021781921386710003,0.04693603515625,0.0021934509277340003
1394400000000,1394700000000,0.01763916015625,0.0021781921386710003,0.04052734375,0.002197265625
1394700000000,1395000000000,0.018096923828125,0.002182006835937,0.05755615234375,0.002204895019531
1395000000000,1395300000000,0.019989013671875,0.002182006835937,0.05218505859375,0.002197265625
1395300000000,1395600000000,0.019317626953125,0.0021781921386710003,0.0374755859375,0.0022087097167960003
1395600000000,1395900000000,0.020294189453125,0.002182006835937,0.04498291015625,0.002201080322265
1395900000000,1396200000000,0.021209716796875,0.002182006835937,0.05474853515625,0.002204895019531
1396200000000,1396500000000,0.022796630859375003,0.002182006835937,0.06207275390625,0.002197265625
1396500000000,1396800000000,0.02142333984375,0.002185821533203,0.05108642578125,0.002204895019531
1396800000000,1397100000000,0.0213623046875,0.002185821533203,0.04949951171875,0.002201080322265
1397100000000,1397400000000,0.0213623046875,0.002185821533203,0.05206298828125,0.002197265625
1397400000000,1397700000000,0.019073486328125,0.002185821533203,0.0445556640625,0.0022087097167960003
1397700000000,1398000000000,0.019500732421875,0.002182006835937,0.0435791015625,0.002197265625
1398000000000,1398300000000,0.0185546875,0.002182006835937,0.03240966796875,0.002204895019531
1398300000000,1398600000000,0.017852783203125,0.002182006835937,0.0567626953125,0.002201080322265
1398600000000,1398900000000,0.018798828125,0.002185821533203,0.05328369140625,0.002201080322265
1398900000000,1399200000000,0.01995849609375,0.002185821533203,0.06787109375,0.002216339111328
1399200000000,1399500000000,0.01812744140625,0.002185821533203,0.054443359375,0.002204895019531
1399500000000,1399800000000,0.018310546875,0.002189636230468,0.0523681640625,0.0022087097167960003
