start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1135001000000,1135063000000,0.000357627868652,0.000689506530761,0.005104064941406,0.0007524490356440001
1135063000000,1135200000000,7.82012939453125e-05,0.0006866455078120001,0.000246047973632,0.0007343292236320001
1135200000000,1135500000000,0.0016326904296870002,0.001874923706054,0.0675048828125,0.0025482177734370004
1135500000000,1135515000000,0.000791549682617,0.002552032470703,0.006256103515625001,0.002582550048828
1135515000000,1135606000000,0.00050926208496,0.002552032470703,0.018402099609375,0.0025749206542960003
1135606000000,1135800000000,0.000658988952636,0.002647399902343,0.03778076171875,0.0027732849121090003
1135800000000,1135902000000,0.001253128051757,0.0027580261230460003,0.03265380859375,0.0028228759765620004
1135902000000,1136100000000,0.0005769729614250001,0.002857208251953,0.02398681640625,0.002906799316406
1136100000000,1136338000000,0.0010833740234370002,0.0028991699218750004,0.0372314453125,0.003044128417968
1136338000000,1136400000000,0.004684448242187,0.003059387207031,0.027801513671875003,0.003101348876953
1136400000000,1136700000000,0.0025596618652340003,0.0030670166015620004,0.0325927734375,0.0031394958496090003
1136700000000,1136838000000,0.003959655761718001,0.0031242370605460003,0.035400390625,0.00314712524414
1136838000000,1137000000000,0.00241470336914,0.003059387207031,0.0311279296875,0.0031089782714840003
1137000000000,1137300000000,0.001903533935546,0.0029411315917960003,0.04156494140625,0.003028869628906
1137300000000,1137600000000,0.003318786621093,0.00308609008789,0.043701171875,0.0031547546386710003
1137600000000,1137900000000,0.006240844726562,0.003116607666015,0.0723876953125,0.0032005310058590003
1137900000000,1138106000000,0.006813049316406,0.003192901611328,0.04656982421875,0.0032157897949210003
1138106000000,1138200000000,0.004623413085937,0.0031852722167960003,0.04150390625,0.0032005310058590003
1138200000000,1138500000000,0.005439758300781,0.0031089782714840003,0.05682373046875,0.003162384033203
1138500000000,1138800000000,0.003009796142578,0.0030937194824210003,0.0430908203125,0.003135681152343
1138800000000,1139100000000,0.00308609008789,0.003101348876953,0.0421142578125,0.003131866455078
1139100000000,1139400000000,0.002815246582031,0.0030975341796870004,0.04400634765625,0.0031890869140620004
1139400000000,1139700000000,0.0015411376953120002,0.00311279296875,0.0333251953125,0.0031700134277340003
1139700000000,1140000000000,0.0035057067871090003,0.003101348876953,0.0545654296875,0.003192901611328
1140000000000,1140300000000,0.001333236694335,0.00311279296875,0.03643798828125,0.0031433105468750004
1140300000000,1140600000000,0.001285552978515,0.003044128417968,0.04534912109375,0.0031433105468750004
1140600000000,1140900000000,0.0017414093017570002,0.00308609008789,0.03778076171875,0.00314712524414
1140900000000,1141200000000,0.003101348876953,0.003120422363281,0.04595947265625,0.003181457519531
1141200000000,1141301000000,0.004478454589843001,0.0031700134277340003,0.0382080078125,0.0032043457031250004
1141301000000,1141500000000,0.002979278564453,0.0031280517578120004,0.0892333984375,0.003150939941406
1141500000000,1141800000000,0.001659393310546,0.0030632019042960003,0.03814697265625,0.0031242370605460003
1141800000000,1142100000000,0.0021324157714840003,0.0030632019042960003,0.0484619140625,0.003120422363281
1142100000000,1142400000000,0.001111984252929,0.003040313720703,0.04534912109375,0.003089904785156
1142400000000,1142700000000,0.004425048828125,0.003070831298828,0.04339599609375,0.003131866455078
1142700000000,1143000000000,0.004714965820312,0.003131866455078,0.03955078125,0.003166198730468
1143000000000,1143300000000,0.005531311035156,0.0031700134277340003,0.048828125,0.00323486328125
1143300000000,1143600000000,0.005828857421875001,0.0032157897949210003,0.0550537109375,0.0032501220703120004
1143600000000,1143705000000,0.008956909179687,0.0032157897949210003,0.0579833984375,0.0032501220703120004
1143705000000,1143900000000,0.007698059082031,0.0032196044921870004,0.03912353515625,0.0032501220703120004
1143900000000,1144200000000,0.007568359375,0.003211975097656,0.06787109375,0.0033264160156250004
1144200000000,1144500000000,0.006912231445312,0.00326919555664,0.04962158203125,0.0033836364746090003
1144500000000,1144602000000,0.002384185791015,0.003177642822265,0.031158447265625003,0.0032005310058590003
1144602000000,1144800000000,0.011337280273437,0.0032615661621090003,0.0699462890625,0.0033264160156250004
1144800000000,1145100000000,0.006782531738281,0.0032310485839840003,0.054443359375,0.003334045410156
1145100000000,1145385000000,0.011871337890625002,0.003238677978515,0.0804443359375,0.0032958984375
1145385000000,1145400000000,0.007904052734375,0.0032196044921870004,0.04974365234375,0.003227233886718
1145400000000,1145700000000,0.003681182861328,0.003131866455078,0.0509033203125,0.00320816040039
1145700000000,1146000000000,0.002017974853515,0.003089904785156,0.0330810546875,0.003162384033203
1146000000000,1146300000000,0.002826690673828,0.003105163574218,0.0367431640625,0.0032043457031250004
1146300000000,1146600000000,0.005439758300781,0.0029754638671870004,0.04644775390625,0.0030364990234370004
1146600000000,1146750000000,0.004768371582031,0.002891540527343,0.02813720703125,0.002952575683593
1146750000000,1146900000000,0.0113525390625,0.002754211425781,0.05999755859375,0.0032157897949210003
1146900000000,1147200000000,0.007194519042968001,0.002948760986328,0.051025390625,0.0030937194824210003
1147200000000,1147500000000,0.005950927734375001,0.0029563903808590003,0.0428466796875,0.0030517578125
1147500000000,1147800000000,0.007736206054687,0.003044128417968,0.05242919921875,0.0030822753906250004
1147800000000,1148100000000,0.001636505126953,0.003013610839843,0.03350830078125,0.003055572509765
1148100000000,1148400000000,0.003799438476562,0.002933502197265,0.0352783203125,0.003009796142578
1148400000000,1148700000000,0.006645202636718001,0.0030174255371090003,0.04541015625,0.0030822753906250004
1148700000000,1149000000000,0.009140014648437,0.0030479431152340003,0.05487060546875,0.0030822753906250004
1149000000000,1149300000000,0.005973815917968001,0.003135681152343,0.05078125,0.0032005310058590003
1149300000000,1149600000000,0.0033531188964840003,0.0030937194824210003,0.0423583984375,0.0031280517578120004
1149600000000,1149900000000,0.001783370971679,0.00299072265625,0.03271484375,0.0030479431152340003
1149900000000,1150200000000,0.003055572509765,0.00299072265625,0.04278564453125,0.0030326843261710003
1150200000000,1150500000000,0.0076904296875,0.0030670166015620004,0.0574951171875,0.003116607666015
1150500000000,1150643000000,0.014297485351562,0.0030975341796870004,0.0870361328125,0.0031547546386710003
1150643000000,1150759000000,0.002662658691406,0.0030784606933590003,0.04144287109375,0.0031242370605460003
1150759000000,1150763000000,0.00163459777832,4.100799560546875e-05,0.006538391113281,4.100799560546875e-05
1150763000000,1150764000000,0.0,4.00543212890625e-05,0.0,4.00543212890625e-05
1150802000000,1150852000000,0.009628295898437,0.001766204833984,0.06591796875,0.003059387207031
1150852000000,1150973000000,0.004562377929687,0.0029563903808590003,0.04547119140625,0.00308609008789
1150973000000,1150977000000,7.724761962890625e-05,0.000225067138671,0.000672340393066,0.000232696533203
1150977000000,1150978000000,0.0,0.00020408630371,0.0,0.00020408630371
1151022000000,1151086000000,0.0031547546386710003,0.0013504028320310002,0.008590698242187,0.0024375915527340003
1151086000000,1151100000000,0.004531860351562,0.0024681091308590003,0.009918212890625,0.0025138854980460003
1151100000000,1151208000000,0.005867004394531,0.0028648376464840003,0.03271484375,0.0030059814453120004
1151208000000,1151212000000,0.000330924987792,0.00021553039550700005,0.001592636108398,0.000218391418457
1151218000000,1151272000000,0.013214111328125002,0.002033233642578,0.05474853515625,0.0030937194824210003
1151272000000,1151393000000,0.006172180175781,0.0031890869140620004,0.0440673828125,0.00326919555664
1151393000000,1151395000000,0.0,0.00021076202392500003,0.0,0.000211715698242
1151395000000,1151396000000,0.0,0.00021076202392500003,0.0,0.00021076202392500003
1151405000000,1151700000000,0.011749267578125002,0.0028343200683590003,0.0718994140625,0.003177642822265
1151700000000,1151857000000,0.007949829101562,0.002948760986328,0.046630859375,0.002998352050781
1151857000000,1152000000000,0.016204833984375,0.0030364990234370004,0.07080078125,0.0031852722167960003
1152000000000,1152293000000,0.013931274414062,0.003089904785156,0.05401611328125,0.003192901611328
1152293000000,1152300000000,0.015487670898437,0.0030212402343750004,0.025238037109375003,0.0030212402343750004
1152300000000,1152414000000,0.0045166015625,0.002918243408203,0.0628662109375,0.0030212402343750004
1152414000000,1152417000000,0.000562667846679,4.00543212890625e-05,0.0028800964355460003,4.00543212890625e-05
1152417000000,1152418000000,0.0,3.814697265625e-05,0.0,3.814697265625e-05
1152428000000,1152430000000,1.0490417480468752e-05,9.5367431640625e-07,2.002716064453125e-05,9.5367431640625e-07
1152430000000,1152525000000,0.025146484375,0.002582550048828,0.1165771484375,0.003421783447265
1152525000000,1152600000000,0.00592041015625,0.0033264160156250004,0.089599609375,0.00341796875
1152600000000,1152644000000,0.000435829162597,0.00308609008789,0.007270812988281,0.003166198730468
1152644000000,1152648000000,0.0023651123046870004,9.441375732421876e-05,0.00946044921875,9.632110595703126e-05
