start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00032901763916,0.0006675720214840001,0.001218795776367,0.000672340393066
600000000,900000000,0.000306129455566,0.000669479370117,0.001077651977539,0.000673294067382
900000000,1200000000,0.00031280517578100004,0.000669479370117,0.001222610473632,0.00067138671875
1200000000,1500000000,0.000330924987792,0.000669479370117,0.001136779785156,0.0006742477416990001
1500000000,1800000000,0.00034523010253900005,0.000670433044433,0.001211166381835,0.000673294067382
1800000000,2100000000,0.00035285949707000003,0.000669479370117,0.001455307006835,0.00067138671875
2100000000,2400000000,0.000338554382324,0.000672340393066,0.000853538513183,0.0006752014160150001
2400000000,2700000000,0.00032520294189400005,0.000672340393066,0.0014667510986320002,0.0006742477416990001
2700000000,3000000000,0.000298500061035,0.000670433044433,0.000810623168945,0.000673294067382
3000000000,3300000000,0.000310897827148,0.000669479370117,0.001399993896484,0.000672340393066
3300000000,3600000000,0.000321388244628,0.0006685256958000001,0.0013656616210930002,0.000672340393066
3600000000,3900000000,0.00031280517578100004,0.000670433044433,0.00093650817871,0.000672340393066
3900000000,4160000000,0.000317573547363,0.0006685256958000001,0.0007591247558590001,0.000672340393066
4160000000,4200000000,0.00032329559326100003,0.00067138671875,0.000743865966796,0.000672340393066
4200000000,4500000000,0.000308036804199,0.000669479370117,0.00132942199707,0.000672340393066
4500000000,4800000000,0.00030517578125,0.000669479370117,0.0012588500976560002,0.000673294067382
4800000000,5100000000,0.00030326843261700004,0.000670433044433,0.00118064880371,0.0006742477416990001
5100000000,5400000000,0.000350952148437,0.000670433044433,0.0012664794921870002,0.0006752014160150001
5400000000,5700000000,0.000321388244628,0.00067138671875,0.001117706298828,0.000676155090332
5700000000,6000000000,0.000341415405273,0.000672340393066,0.001018524169921,0.000676155090332
6000000000,6300000000,0.000327110290527,0.00067138671875,0.000924110412597,0.000673294067382
6300000000,6600000000,0.000318527221679,0.00067138671875,0.001155853271484,0.000673294067382
6600000000,6900000000,0.00031471252441400005,0.000672340393066,0.000853538513183,0.0006752014160150001
6900000000,7200000000,0.000319480895996,0.00067138671875,0.001096725463867,0.0006742477416990001
7200000000,7500000000,0.000318527221679,0.000669479370117,0.000829696655273,0.000673294067382
7500000000,7800000000,0.00030326843261700004,0.000669479370117,0.0007829666137690001,0.000672340393066
7800000000,8100000000,0.000307083129882,0.000669479370117,0.0008258819580070001,0.00067138671875
8100000000,8400000000,0.000308036804199,0.000670433044433,0.001333236694335,0.0006742477416990001
8400000000,8700000000,0.000319480895996,0.000670433044433,0.001298904418945,0.000673294067382
8700000000,9000000000,0.000348091125488,0.000670433044433,0.0008888244628900001,0.0006742477416990001
9000000000,9300000000,0.00035285949707000003,0.00067138671875,0.001211166381835,0.000673294067382
9300000000,9600000000,0.000341415405273,0.000670433044433,0.000916481018066,0.000673294067382
9600000000,9900000000,0.00036334991455,0.00067138671875,0.001199722290039,0.0006752014160150001
9900000000,10200000000,0.0003757476806640001,0.0006685256958000001,0.0014667510986320002,0.000672340393066
10200000000,10500000000,0.000361442565917,0.0006675720214840001,0.001199722290039,0.000669479370117
10500000000,10800000000,0.000350952148437,0.0006685256958000001,0.00130271911621,0.000670433044433
10800000000,11100000000,0.00033950805664,0.000669479370117,0.0008888244628900001,0.000672340393066
11100000000,11400000000,0.000330924987792,0.000669479370117,0.000975608825683,0.000673294067382
11400000000,11700000000,0.00035381317138600003,0.000669479370117,0.0012435913085930002,0.000672340393066
11700000000,12000000000,0.00035476684570300005,0.000672340393066,0.001199722290039,0.000676155090332
12000000000,12300000000,0.00034618377685500005,0.00067138671875,0.001455307006835,0.0006742477416990001
12300000000,12600000000,0.00032329559326100003,0.000672340393066,0.0012435913085930002,0.0006752014160150001
12600000000,12900000000,0.00032234191894500003,0.000670433044433,0.000822067260742,0.000673294067382
12900000000,13200000000,0.00031471252441400005,0.000670433044433,0.001880645751953,0.000673294067382
13200000000,13500000000,0.00033473968505800004,0.000670433044433,0.001077651977539,0.000672340393066
13500000000,13800000000,0.000329971313476,0.0006685256958000001,0.00115966796875,0.000673294067382
13800000000,14100000000,0.00033473968505800004,0.000669479370117,0.0008735656738280001,0.000672340393066
14100000000,14400000000,0.00033378601074200004,0.000670433044433,0.001251220703125,0.0006742477416990001
14400000000,14700000000,0.000320434570312,0.000670433044433,0.0008735656738280001,0.000673294067382
14700000000,15000000000,0.000329971313476,0.0006685256958000001,0.000932693481445,0.000673294067382
15000000000,15300000000,0.000328063964843,0.000670433044433,0.0008926391601560001,0.000673294067382
15300000000,15600000000,0.000320434570312,0.00067138671875,0.0008974075317380001,0.000673294067382
15600000000,15900000000,0.000320434570312,0.000673294067382,0.00128173828125,0.0006752014160150001
15900000000,16200000000,0.00034713745117100005,0.000673294067382,0.0009126663208,0.000676155090332
16200000000,16500000000,0.000338554382324,0.000673294067382,0.0008144378662100001,0.0006752014160150001
16500000000,16800000000,0.00032520294189400005,0.000672340393066,0.001092910766601,0.0006752014160150001
16800000000,17100000000,0.000318527221679,0.000672340393066,0.0008974075317380001,0.000676155090332
17100000000,17400000000,0.00030422210693300004,0.00067138671875,0.00137710571289,0.0006752014160150001
17400000000,17700000000,0.00029182434082000003,0.000670433044433,0.000964164733886,0.000672340393066
17700000000,18000000000,0.00031280517578100004,0.000669479370117,0.000829696655273,0.000672340393066
18000000000,18300000000,0.000342369079589,0.000673294067382,0.00101089477539,0.0006790161132810001
18300000000,18600000000,0.000351905822753,0.000672340393066,0.000984191894531,0.000678062438964
18600000000,18900000000,0.000342369079589,0.000673294067382,0.001333236694335,0.000677108764648
18900000000,19200000000,0.000361442565917,0.0006752014160150001,0.00118064880371,0.000677108764648
19200000000,19500000000,0.000359535217285,0.000673294067382,0.000944137573242,0.0006752014160150001
19500000000,19800000000,0.00034618377685500005,0.000672340393066,0.000901222229003,0.0006752014160150001
19800000000,20100000000,0.000342369079589,0.000672340393066,0.001440048217773,0.0006742477416990001
20100000000,20400000000,0.000328063964843,0.000673294067382,0.000901222229003,0.0006752014160150001
20400000000,20700000000,0.000317573547363,0.000670433044433,0.0008926391601560001,0.0006742477416990001
20700000000,21000000000,0.00031375885009700004,0.00067138671875,0.0008697509765620001,0.0006742477416990001
21000000000,21300000000,0.00033473968505800004,0.000670433044433,0.001192092895507,0.000672340393066
21300000000,21600000000,0.000321388244628,0.000669479370117,0.0021324157714840003,0.000672340393066
21600000000,21900000000,0.00033187866210900003,0.000672340393066,0.00115966796875,0.000677108764648
21900000000,22200000000,0.00033378601074200004,0.000672340393066,0.001417160034179,0.000677108764648
22200000000,22500000000,0.000335693359375,0.000670433044433,0.0008773803710930001,0.000672340393066
22500000000,22800000000,0.00032329559326100003,0.000672340393066,0.0013961791992180002,0.0006742477416990001
22800000000,23100000000,0.000320434570312,0.000673294067382,0.0008850097656250001,0.000676155090332
23100000000,23400000000,0.00030136108398400003,0.000672340393066,0.0007791519165030001,0.000676155090332
23400000000,23700000000,0.00032520294189400005,0.000672340393066,0.001218795776367,0.0006752014160150001
23700000000,24000000000,0.00031661987304600005,0.00067138671875,0.001218795776367,0.0006752014160150001
24000000000,24300000000,0.00034523010253900005,0.000673294067382,0.0008974075317380001,0.000677108764648
24300000000,24600000000,0.000321388244628,0.00067138671875,0.001018524169921,0.000676155090332
24600000000,24900000000,0.00031280517578100004,0.00067138671875,0.0007905960083000001,0.0006752014160150001
24900000000,25200000000,0.00031280517578100004,0.00067138671875,0.001262664794921,0.0006742477416990001
25200000000,25500000000,0.00034427642822200004,0.000672340393066,0.0009126663208,0.000676155090332
25500000000,25800000000,0.000340461730957,0.000670433044433,0.001176834106445,0.0006752014160150001
25800000000,26100000000,0.00035381317138600003,0.00067138671875,0.0008850097656250001,0.0006742477416990001
26100000000,26400000000,0.00033187866210900003,0.00067138671875,0.000964164733886,0.0006752014160150001
26400000000,26700000000,0.000336647033691,0.00067138671875,0.001148223876953,0.0006742477416990001
26700000000,27000000000,0.00031375885009700004,0.00067138671875,0.001361846923828,0.0006752014160150001
27000000000,27300000000,0.00033473968505800004,0.000673294067382,0.001003265380859,0.000676155090332
27300000000,27600000000,0.00033187866210900003,0.00067138671875,0.0014953613281250002,0.0006752014160150001
27600000000,27900000000,0.000335693359375,0.000672340393066,0.00113296508789,0.0006742477416990001
27900000000,28200000000,0.000307083129882,0.000672340393066,0.000798225402832,0.0006742477416990001
28200000000,28500000000,0.000300407409667,0.00067138671875,0.0007629394531250001,0.000673294067382
28500000000,28800000000,0.00030517578125,0.000673294067382,0.0007629394531250001,0.000677108764648
28800000000,29100000000,0.000351905822753,0.000672340393066,0.000971794128417,0.000676155090332
29100000000,29400000000,0.000341415405273,0.000670433044433,0.000928878784179,0.000673294067382
29400000000,29700000000,0.000328063964843,0.00067138671875,0.0012741088867180002,0.0006742477416990001
29700000000,30000000000,0.00034332275390600004,0.000673294067382,0.001295089721679,0.000676155090332
30000000000,30300000000,0.000360488891601,0.000673294067382,0.00118064880371,0.0006752014160150001
30300000000,30600000000,0.00033950805664,0.000672340393066,0.001337051391601,0.0006752014160150001
30600000000,30900000000,0.000360488891601,0.000673294067382,0.0013885498046870002,0.0006752014160150001
30900000000,31200000000,0.00034427642822200004,0.000672340393066,0.001188278198242,0.0006742477416990001
31200000000,31500000000,0.00035572052001900005,0.00067138671875,0.001007080078125,0.000673294067382
31500000000,31800000000,0.00036334991455,0.000672340393066,0.00093650817871,0.0006752014160150001
31800000000,32100000000,0.000358581542968,0.00067138671875,0.001110076904296,0.0006742477416990001
32100000000,32400000000,0.000338554382324,0.000672340393066,0.001033782958984,0.0006742477416990001
