start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00021457672119100003,0.0004777908325190001,0.0007333755493160001,0.00047969818115200006
600000000,900000000,0.000229835510253,0.0004768371582030001,0.000731468200683,0.00047969818115200006
900000000,1200000000,0.000225067138671,0.0004768371582030001,0.0007629394531250001,0.00047969818115200006
1200000000,1500000000,0.000233650207519,0.0004777908325190001,0.001361846923828,0.000481605529785
1500000000,1800000000,0.000218391418457,0.0004777908325190001,0.000711441040039,0.000481605529785
1800000000,2100000000,0.000195503234863,0.0004777908325190001,0.0006189346313470001,0.00048065185546800006
2100000000,2224000000,0.00020694732666,0.0004777908325190001,0.0008544921875,0.00047969818115200006
2224000000,2228000000,0.001283645629882,0.0001802444458,0.004859924316406,0.0004768371582030001
2228000000,2231000000,0.00014686584472600002,7.62939453125e-06,0.000439643859863,7.62939453125e-06
2231000000,2232000000,2.86102294921875e-06,6.67572021484375e-06,7.62939453125e-06,6.67572021484375e-06
2358000000,2359000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2359000000,2360000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2360000000,2400000000,0.0006065368652340001,0.0006303787231440001,0.005775451660156,0.000731468200683
2400000000,2700000000,0.000231742858886,0.0005884170532220001,0.001893997192382,0.000737190246582
2700000000,2872000000,0.000249862670898,0.000452041625976,0.001720428466796,0.000452041625976
2872000000,2875000000,0.00020694732666,0.000330924987792,0.0003767013549800001,0.000452041625976
2875000000,2878000000,0.000129699707031,1.2397766113281252e-05,0.000388145446777,1.3351440429687502e-05
2886000000,2887000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2887000000,3000000000,0.00033950805664,0.000726699829101,0.003776550292968,0.0007629394531250001
3000000000,3002000000,0.000187873840332,0.000761985778808,0.0003757476806640001,0.000761985778808
3002000000,3004000000,0.000290870666503,0.000579833984375,0.000403404235839,0.000761985778808
3004000000,3006000000,0.000238418579101,0.00031661987304600005,0.00041389465332,0.00031661987304600005
3014000000,3015000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
3015000000,3016000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
3016000000,3300000000,0.000260353088378,0.0006008148193350001,0.004348754882812,0.0007171630859370001
3300000000,3600000000,0.000203132629394,0.00042819976806600005,0.0008211135864250001,0.000430107116699
3600000000,3900000000,0.00018310546875,0.000431060791015,0.000670433044433,0.000435829162597
3900000000,4200000000,0.00021076202392500003,0.000432014465332,0.000640869140625,0.000432968139648
4200000000,4500000000,0.000233650207519,0.000433921813964,0.000627517700195,0.0004367828369140001
4500000000,4800000000,0.000182151794433,0.000434875488281,0.000584602355957,0.0004377365112300001
4800000000,4997000000,0.00016689300537100002,0.000434875488281,0.000641822814941,0.0004377365112300001
4997000000,5013000000,0.000101089477539,9.346008300781251e-05,0.000591278076171,0.0004377365112300001
5013000000,5015000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
5021000000,5022000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
5022000000,5023000000,1.3351440429687502e-05,1.9073486328125e-06,1.3351440429687502e-05,1.9073486328125e-06
5023000000,5039000000,0.000787734985351,0.000499725341796,0.0026397705078120004,0.0006990432739250001
5039000000,5044000000,0.00017261505126900002,0.000431060791015,0.000445365905761,0.0006990432739250001
5044000000,5048000000,6.4849853515625e-05,0.00030136108398400003,0.00021553039550700005,0.00030136108398400003
5053000000,5100000000,0.0005044937133780001,0.000623703002929,0.004737854003906,0.000711441040039
5100000000,5105000000,0.000191688537597,0.0007095336914060001,0.000243186950683,0.0007095336914060001
5105000000,5108000000,0.000248908996582,0.0004777908325190001,0.0004911422729490001,0.0007104873657220001
5108000000,5112000000,6.580352783203125e-05,0.00030231475830000003,0.00026321411132800005,0.00030231475830000003
5118000000,5400000000,0.000216484069824,0.000615119934082,0.00396728515625,0.000730514526367
5400000000,5700000000,0.000179290771484,0.000443458557128,0.000918388366699,0.0004472732543940001
5700000000,6000000000,0.00018501281738200005,0.000444412231445,0.0008850097656250001,0.0004472732543940001
6000000000,6300000000,0.000195503234863,0.0004463195800780001,0.001644134521484,0.00044822692871
6300000000,6600000000,0.000188827514648,0.0004472732543940001,0.0008373260498040001,0.00045108795166
6600000000,6900000000,0.000202178955078,0.00044918060302700006,0.001613616943359,0.000452041625976
6900000000,7200000000,0.000201225280761,0.00045013427734300006,0.0008134841918940001,0.000452041625976
7200000000,7500000000,0.000202178955078,0.00045013427734300006,0.0008697509765620001,0.000452995300292
7500000000,7800000000,0.00021076202392500003,0.00045108795166,0.000842094421386,0.000453948974609
7800000000,8100000000,0.00020408630371,0.00044918060302700006,0.0008993148803710001,0.000452041625976
8100000000,8400000000,0.000196456909179,0.00044918060302700006,0.000811576843261,0.00045108795166
8400000000,8489000000,0.00016307830810500002,0.00044918060302700006,0.000359535217285,0.00044918060302700006
8489000000,8493000000,0.000154495239257,0.00017166137695300002,0.000370979309082,0.00044918060302700006
8493000000,8496000000,0.000102996826171,6.67572021484375e-06,0.000308036804199,6.67572021484375e-06
8496000000,8497000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
8558000000,8700000000,0.000250816345214,0.000708580017089,0.002593994140625,0.000739097595214
8700000000,9000000000,0.00017356872558500002,0.000475883483886,0.0005645751953120001,0.000700950622558
9000000000,9300000000,0.00017833709716700002,0.00045108795166,0.0007524490356440001,0.000455856323242
9300000000,9600000000,0.00018310546875,0.00045776367187500005,0.000712394714355,0.000463485717773
9600000000,9653000000,0.000187873840332,0.00046157836914,0.0005340576171870001,0.00046157836914
9653000000,9656000000,0.0001802444458,0.000207901000976,0.000349044799804,0.00046157836914
9656000000,9659000000,9.822845458984376e-05,1.0490417480468752e-05,0.000222206115722,1.1444091796875002e-05
9659000000,9660000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
9832000000,9833000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
9833000000,9857000000,0.000696182250976,0.000547409057617,0.004180908203125,0.0007238388061520001
9857000000,9863000000,0.00026416778564400005,0.000426292419433,0.0008268356323240001,0.000720024108886
9863000000,9865000000,0.000128746032714,0.00030422210693300004,0.000185966491699,0.00030517578125
9962000000,10200000000,0.000226974487304,0.000678062438964,0.003101348876953,0.0007352828979490001
10200000000,10348000000,0.000161170959472,0.000444412231445,0.0006990432739250001,0.00045776367187500005
10348000000,10351000000,0.000160217285156,0.000202178955078,0.000279426574707,0.000445365905761
10351000000,10354000000,0.000100135803222,3.24249267578125e-05,0.000299453735351,8.106231689453125e-05
10357000000,10403000000,0.0003776550292960001,0.000676155090332,0.0027275085449210003,0.000744819641113
10403000000,10407000000,0.00017642974853500002,0.00055980682373,0.00031471252441400005,0.00074291229248
10407000000,10410000000,9.918212890625e-05,0.00030326843261700004,0.000296592712402,0.00030422210693300004
10410000000,10412000000,0.0,0.00030231475830000003,0.0,0.00030326843261700004
10591000000,10595000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
10599000000,10604000000,0.000993728637695,0.00014781951904200002,0.002826690673828,0.000285148620605
10604000000,10608000000,0.002338409423828,0.00045967102050700005,0.00531005859375,0.0007057189941400001
10608000000,10611000000,7.343292236328125e-05,0.00032424926757800005,0.000285148620605,0.00032520294189400005
10611000000,10612000000,1.9073486328125e-06,0.00032329559326100003,1.3351440429687502e-05,0.00032329559326100003
10621000000,10692000000,0.00032234191894500003,0.00068187713623,0.00274658203125,0.0007476806640620001
10692000000,10695000000,0.00015926361083900002,0.000494003295898,0.000328063964843,0.0007362365722650001
10695000000,10697000000,0.000130653381347,0.00030231475830000003,0.000228881835937,0.00030231475830000003
10697000000,10698000000,0.0,0.00030231475830000003,0.0,0.00030231475830000003
10700000000,10800000000,0.000247955322265,0.0006980895996090001,0.0025901794433590003,0.000731468200683
