start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
84232000000,84300000000,0.000327110290527,0.000506401062011,0.006195068359375001,0.000554084777832
84300000000,84600000000,0.000123023986816,0.000411987304687,0.000338554382324,0.0005350112915030001
84600000000,84900000000,0.000102996826171,0.000373840332031,0.0004243850708,0.000379562377929
84900000000,85200000000,0.000135421752929,0.000382423400878,0.000978469848632,0.0003852844238280001
85200000000,85500000000,0.00013637542724600002,0.00038719177246,0.0011444091796870002,0.000393867492675
85500000000,85800000000,0.00014114379882800002,0.000393867492675,0.000993728637695,0.000395774841308
85800000000,86100000000,0.000128746032714,0.00039768218994100005,0.000673294067382,0.000404357910156
86100000000,86400000000,0.000121116638183,0.000401496887207,0.000677108764648,0.000405311584472
86400000000,86700000000,0.000103950500488,0.0004062652587890001,0.00036334991455,0.000411987304687
86700000000,87000000000,0.000111579895019,0.000412940979003,0.0003767013549800001,0.00041389465332
87000000000,87300000000,9.632110595703126e-05,0.00041389465332,0.00034523010253900005,0.0004167556762690001
87300000000,87600000000,9.059906005859376e-05,0.0004167556762690001,0.000336647033691,0.00041961669921800006
87600000000,87900000000,0.00011825561523400002,0.000417709350585,0.0016727447509760002,0.000421524047851
87900000000,88200000000,0.00014114379882800002,0.000420570373535,0.000917434692382,0.0004243850708
88200000000,88500000000,0.000127792358398,0.000422477722167,0.0005273818969720001,0.000423431396484
88500000000,88800000000,0.00013351440429600002,0.0004243850708,0.000627517700195,0.00042724609375
88800000000,89100000000,0.000129699707031,0.000425338745117,0.001399993896484,0.000426292419433
89100000000,89400000000,0.000102043151855,0.000426292419433,0.000641822814941,0.000431060791015
89400000000,89700000000,0.000129699707031,0.00042819976806600005,0.000528335571289,0.00042915344238200005
89700000000,90000000000,0.000124931335449,0.00042915344238200005,0.00050926208496,0.000432014465332
90000000000,90300000000,0.000129699707031,0.00042915344238200005,0.0005340576171870001,0.000431060791015
90300000000,90600000000,0.000134468078613,0.000431060791015,0.001291275024414,0.000433921813964
90600000000,90900000000,0.000121116638183,0.000432014465332,0.0006494522094720001,0.000432968139648
90900000000,91200000000,0.00013160705566400002,0.000432968139648,0.001285552978515,0.000435829162597
91200000000,91500000000,0.00013828277587800002,0.000433921813964,0.0007295608520500001,0.0004367828369140001
91500000000,91800000000,0.000129699707031,0.000435829162597,0.00093936920166,0.0004367828369140001
91800000000,92100000000,0.00014114379882800002,0.0004367828369140001,0.001394271850585,0.0004377365112300001
92100000000,92400000000,0.00013828277587800002,0.0004367828369140001,0.0008821487426750001,0.0004386901855460001
92400000000,92700000000,0.00013828277587800002,0.0004377365112300001,0.001018524169921,0.0004386901855460001
92700000000,93000000000,0.00013351440429600002,0.0004386901855460001,0.0007534027099600001,0.000442504882812
93000000000,93300000000,0.000144958496093,0.0004386901855460001,0.001150131225585,0.000440597534179
93300000000,93600000000,0.000148773193359,0.000440597534179,0.002140045166015,0.000444412231445
93600000000,93900000000,0.000103950500488,0.000441551208496,0.0004968643188470001,0.000442504882812
93900000000,94200000000,9.727478027343751e-05,0.000442504882812,0.000456809997558,0.0004463195800780001
94200000000,94500000000,0.000109672546386,0.000443458557128,0.0004072189331050001,0.000444412231445
94500000000,94800000000,0.000109672546386,0.000444412231445,0.000421524047851,0.000445365905761
94800000000,95100000000,0.000134468078613,0.000445365905761,0.00140380859375,0.0004472732543940001
95100000000,95400000000,0.00014114379882800002,0.0004463195800780001,0.0011138916015620002,0.0004472732543940001
95400000000,95700000000,0.000127792358398,0.0004463195800780001,0.001483917236328,0.0004472732543940001
95700000000,96000000000,0.000123977661132,0.0004472732543940001,0.0004386901855460001,0.00044918060302700006
96000000000,96300000000,9.1552734375e-05,0.00044822692871,0.000373840332031,0.00044918060302700006
96300000000,96600000000,0.000109672546386,0.00044822692871,0.000554084777832,0.00044918060302700006
96600000000,96900000000,0.00013351440429600002,0.00044822692871,0.000810623168945,0.00044918060302700006
96900000000,97200000000,0.00013160705566400002,0.00044822692871,0.0023460388183590003,0.00045108795166
97200000000,97500000000,9.250640869140626e-05,0.00044918060302700006,0.000310897827148,0.00045013427734300006
97500000000,97800000000,0.00011730194091700002,0.00044918060302700006,0.0007772445678710001,0.00045108795166
97800000000,98100000000,0.000127792358398,0.00044918060302700006,0.000561714172363,0.00045108795166
98100000000,98400000000,0.000126838684082,0.00045013427734300006,0.0003757476806640001,0.000452041625976
98400000000,98700000000,0.000124931335449,0.00045108795166,0.0007820129394530001,0.000453948974609
98700000000,99000000000,0.000112533569335,0.000452995300292,0.000394821166992,0.000453948974609
99000000000,99300000000,0.000103950500488,0.000453948974609,0.000486373901367,0.000456809997558
99300000000,99600000000,0.00010871887207,0.000455856323242,0.000391960144042,0.00045776367187500005
99600000000,99900000000,9.822845458984376e-05,0.000455856323242,0.00036811828613200005,0.00045967102050700005
99900000000,100200000000,0.000107765197753,0.000455856323242,0.0004072189331050001,0.00045776367187500005
100200000000,100500000000,0.000100135803222,0.00045776367187500005,0.00039672851562500005,0.000460624694824
100500000000,100800000000,0.000101089477539,0.00045871734619100005,0.000410079956054,0.00045967102050700005
100800000000,101100000000,9.727478027343751e-05,0.00045967102050700005,0.000374794006347,0.000460624694824
101100000000,101400000000,0.000123023986816,0.00046157836914,0.00048828124999999995,0.000463485717773
101400000000,101700000000,0.000110626220703,0.000463485717773,0.000518798828125,0.000466346740722
101700000000,102000000000,0.00013351440429600002,0.000464439392089,0.000741958618164,0.000464439392089
102000000000,102125000000,0.00013160705566400002,0.000464439392089,0.000925064086914,0.000464439392089
102125000000,102300000000,0.000139236450195,0.000465393066406,0.0007667541503900001,0.0004673004150390001
102300000000,102600000000,0.0001220703125,0.000466346740722,0.0005273818969720001,0.0004682540893550001
102600000000,102900000000,9.918212890625e-05,0.000465393066406,0.0005722045898430001,0.0004673004150390001
102900000000,103200000000,0.000107765197753,0.0004673004150390001,0.000591278076171,0.00047111511230400006
103200000000,103500000000,0.000111579895019,0.0004692077636710001,0.000628471374511,0.00047016143798800006
103500000000,103800000000,9.5367431640625e-05,0.00047111511230400006,0.0004692077636710001,0.00047492980957
103800000000,104100000000,0.00010871887207,0.000473022460937,0.0006933212280270001,0.00047492980957
104100000000,104400000000,0.000102996826171,0.000473022460937,0.0005264282226560001,0.000475883483886
104400000000,104700000000,9.822845458984376e-05,0.000473976135253,0.000350952148437,0.000475883483886
104700000000,105000000000,9.441375732421876e-05,0.00047492980957,0.000411987304687,0.000475883483886
