start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00011730194091700002,0.001157760620117,0.00063419342041,0.001157760620117
600000000,900000000,0.000114440917968,0.001157760620117,0.000411987304687,0.001157760620117
900000000,1200000000,0.000116348266601,0.001157760620117,0.000372886657714,0.001157760620117
1200000000,1500000000,0.00011920928955,0.001155853271484,0.000493049621582,0.001157760620117
1500000000,1800000000,0.000115394592285,0.001157760620117,0.000394821166992,0.00115966796875
1800000000,2100000000,0.000116348266601,0.001157760620117,0.0007648468017570001,0.001157760620117
2100000000,2400000000,0.00011920928955,0.001157760620117,0.0009765625,0.00115966796875
2400000000,2700000000,0.00011730194091700002,0.001157760620117,0.00039863586425700005,0.00115966796875
2700000000,3000000000,0.00011730194091700002,0.001157760620117,0.0006322860717770001,0.00115966796875
3000000000,3300000000,0.00011825561523400002,0.00115966796875,0.000394821166992,0.00115966796875
3300000000,3600000000,0.0001220703125,0.00115966796875,0.0005578994750970001,0.00115966796875
3600000000,3900000000,0.000120162963867,0.001157760620117,0.00042915344238200005,0.001157760620117
3900000000,4200000000,0.0001220703125,0.001155853271484,0.000651359558105,0.001157760620117
4200000000,4500000000,0.00011825561523400002,0.001155853271484,0.0006933212280270001,0.001155853271484
4500000000,4800000000,0.0001220703125,0.001155853271484,0.000669479370117,0.001157760620117
4800000000,5100000000,0.000116348266601,0.001157760620117,0.0006866455078120001,0.001157760620117
5100000000,5400000000,0.00011730194091700002,0.001157760620117,0.00030326843261700004,0.001157760620117
5400000000,5700000000,0.00011730194091700002,0.001157760620117,0.000880241394042,0.00115966796875
5700000000,6000000000,0.000120162963867,0.001157760620117,0.001003265380859,0.00115966796875
6000000000,6300000000,0.00011825561523400002,0.001157760620117,0.00039672851562500005,0.001157760620117
6300000000,6600000000,0.000115394592285,0.001155853271484,0.000462532043457,0.001157760620117
6600000000,6900000000,0.000111579895019,0.001157760620117,0.00033378601074200004,0.001157760620117
6900000000,7200000000,0.00011920928955,0.001157760620117,0.000586509704589,0.001157760620117
7200000000,7500000000,0.00011730194091700002,0.001157760620117,0.00035285949707000003,0.001157760620117
7500000000,7800000000,0.00011730194091700002,0.001157760620117,0.000645637512207,0.001157760620117
7800000000,8100000000,0.000113487243652,0.001157760620117,0.000547409057617,0.001157760620117
8100000000,8400000000,0.000121116638183,0.001157760620117,0.000581741333007,0.00115966796875
8400000000,8700000000,0.000120162963867,0.001157760620117,0.00039863586425700005,0.00115966796875
