start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000202178955078,0.000739097595214,0.000678062438964,-1.0
600000000,900000000,0.000202178955078,0.000738143920898,0.000954627990722,-1.0
900000000,1200000000,0.00020408630371,0.000739097595214,0.0026206970214840003,-1.0
1200000000,1500000000,0.000205039978027,0.000738143920898,0.000932693481445,-1.0
1500000000,1800000000,0.000205993652343,0.000739097595214,0.0016422271728510002,0.0007410049438470001
1800000000,2100000000,0.000205039978027,0.0007410049438470001,0.0008020401000970001,-1.0
2100000000,2400000000,0.000205993652343,0.0007400512695310001,0.002098083496093,0.0007534027099600001
2400000000,2700000000,0.000205039978027,0.0007400512695310001,0.0016174316406250002,-1.0
2700000000,3000000000,0.00020408630371,0.00074291229248,0.00132942199707,-1.0
3000000000,3300000000,0.000194549560546,0.000741958618164,0.000978469848632,0.000745773315429
3300000000,3600000000,0.000198364257812,0.00074291229248,0.000645637512207,-1.0
3600000000,3900000000,0.000205993652343,0.0007410049438470001,0.001192092895507,-1.0
3900000000,4200000000,0.00019359588623,0.000741958618164,0.0007658004760740001,0.000745773315429
4200000000,4500000000,0.000203132629394,0.0007400512695310001,0.0007820129394530001,-1.0
4500000000,4800000000,0.000198364257812,0.0007410049438470001,0.00139045715332,-1.0
4800000000,5100000000,0.000188827514648,0.0007410049438470001,0.0006294250488280001,-1.0
5100000000,5400000000,0.000196456909179,0.00074291229248,0.0007858276367180001,-1.0
5400000000,5700000000,0.000203132629394,0.000744819641113,0.001007080078125,-1.0
5700000000,6000000000,0.000194549560546,0.000741958618164,0.0014190673828120002,0.000745773315429
6000000000,6300000000,0.000195503234863,0.00074291229248,0.000970840454101,-1.0
6300000000,6600000000,0.00020694732666,0.00074291229248,0.001598358154296,-1.0
6600000000,6900000000,0.000197410583496,0.0007410049438470001,0.0008058547973630001,-1.0
6900000000,7200000000,0.000207901000976,0.000743865966796,0.001604080200195,-1.0
7200000000,7500000000,0.000194549560546,0.0007410049438470001,0.000738143920898,-1.0
7500000000,7800000000,0.000201225280761,0.0007410049438470001,0.000986099243164,-1.0
7800000000,8100000000,0.000196456909179,0.000743865966796,0.001094818115234,-1.0
8100000000,8400000000,0.000198364257812,0.000741958618164,0.001007080078125,-1.0
8400000000,8700000000,0.000194549560546,0.0007410049438470001,0.00097370147705,0.000744819641113
8700000000,9000000000,0.000200271606445,0.0007410049438470001,0.0015563964843750002,-1.0
