start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.0004673004150390001,0.063720703125,0.0008573532104490001,0.063720703125
600000000,900000000,0.00047111511230400006,0.063720703125,0.0008573532104490001,0.063720703125
900000000,1200000000,0.00047016143798800006,0.063720703125,0.001092910766601,0.063720703125
1200000000,1500000000,0.00048542022705,0.063720703125,0.002471923828125,0.063720703125
1500000000,1800000000,0.000422477722167,0.063720703125,0.0008258819580070001,0.063720703125
1800000000,2100000000,0.000452995300292,0.063720703125,0.000842094421386,0.063720703125
2100000000,2400000000,0.00046157836914,0.063720703125,0.00137710571289,0.063720703125
2400000000,2700000000,0.0004367828369140001,0.063720703125,0.000967979431152,0.063720703125
2700000000,3000000000,0.000392913818359,0.063720703125,0.000605583190917,0.063720703125
3000000000,3300000000,0.000362396240234,0.063720703125,0.0007553100585930001,0.063720703125
3300000000,3600000000,0.000370025634765,0.063720703125,0.0006923675537100001,0.063720703125
3600000000,3900000000,0.000391960144042,0.063720703125,0.00093650817871,0.0638427734375
3900000000,4200000000,0.000405311584472,0.063720703125,0.000818252563476,0.0638427734375
4200000000,4500000000,0.000432968139648,0.063720703125,0.0007476806640620001,0.0638427734375
4500000000,4800000000,0.000444412231445,0.0638427734375,0.0008258819580070001,0.0638427734375
4800000000,5100000000,0.0004367828369140001,0.0638427734375,0.000818252563476,0.0638427734375
5100000000,5400000000,0.000452041625976,0.0638427734375,0.0012588500976560002,0.0638427734375
5400000000,5700000000,0.000411033630371,0.0638427734375,0.000684738159179,0.0638427734375
5700000000,6000000000,0.000456809997558,0.0638427734375,0.0008888244628900001,0.0638427734375
6000000000,6300000000,0.000433921813964,0.0638427734375,0.0008974075317380001,0.0638427734375
6300000000,6600000000,0.000435829162597,0.0638427734375,0.0008811950683590001,0.0638427734375
6600000000,6900000000,0.000444412231445,0.0638427734375,0.000905036926269,0.0638427734375
6900000000,7200000000,0.000434875488281,0.0638427734375,0.000967979431152,0.0638427734375
7200000000,7500000000,0.00042724609375,0.0638427734375,0.000708580017089,0.0638427734375
7500000000,7800000000,0.000431060791015,0.0638427734375,0.0007476806640620001,0.0638427734375
7800000000,8100000000,0.00047111511230400006,0.0638427734375,0.0010299682617180002,0.0638427734375
8100000000,8400000000,0.000431060791015,0.0638427734375,0.001014709472656,0.0638427734375
8400000000,8700000000,0.0004472732543940001,0.0638427734375,0.000967979431152,0.0638427734375
8700000000,9000000000,0.000465393066406,0.0638427734375,0.001392364501953,0.0638427734375
9000000000,9300000000,0.000464439392089,0.0638427734375,0.000984191894531,0.0638427734375
9300000000,9600000000,0.000478744506835,0.0638427734375,0.001110076904296,0.0638427734375
9600000000,9900000000,0.00047969818115200006,0.0638427734375,0.0017776489257810002,0.0638427734375
9900000000,10200000000,0.000475883483886,0.0638427734375,0.0010299682617180002,0.0638427734375
10200000000,10500000000,0.00046157836914,0.0638427734375,0.000975608825683,0.0638427734375
10500000000,10800000000,0.000432968139648,0.0638427734375,0.000810623168945,0.0638427734375
10800000000,11100000000,0.00048542022705,0.0638427734375,0.0009994506835930002,0.0638427734375
11100000000,11400000000,0.0004920959472650001,0.0638427734375,0.001039505004882,0.0638427734375
11400000000,11700000000,0.000497817993164,0.0638427734375,0.001369476318359,0.0638427734375
11700000000,12000000000,0.00050926208496,0.0638427734375,0.0008735656738280001,0.0638427734375
12000000000,12300000000,0.0004959106445310001,0.0638427734375,0.000975608825683,0.0638427734375
12300000000,12600000000,0.00054931640625,0.0638427734375,0.001306533813476,0.0638427734375
12600000000,12900000000,0.000523567199707,0.0638427734375,0.0007400512695310001,0.0638427734375
12900000000,13200000000,0.0005111694335930001,0.0638427734375,0.001165390014648,0.0638427734375
13200000000,13500000000,0.000530242919921,0.0638427734375,0.0009918212890620002,0.0638427734375
13500000000,13800000000,0.0005769729614250001,0.0638427734375,0.0014877319335930002,0.0638427734375
13800000000,14100000000,0.000590324401855,0.0638427734375,0.0012664794921870002,0.0638427734375
14100000000,14400000000,0.000554084777832,0.0638427734375,0.000905036926269,0.0638427734375
14400000000,14700000000,0.00057315826416,0.0638427734375,0.001651763916015,0.0638427734375
14700000000,15000000000,0.0006189346313470001,0.0638427734375,0.001825332641601,0.0638427734375
