start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
837872000000,837900000000,0.001382827758789,0.000585556030273,0.005058288574218001,0.001216888427734
837900000000,838200000000,0.003990173339843001,0.007278442382812,0.014617919921875002,0.00897216796875
838200000000,838500000000,0.000658988952636,0.00787353515625,0.003768920898437,0.008270263671875
838500000000,838800000000,0.0005273818969720001,0.0078125,0.003627777099609,0.007843017578125
838800000000,839100000000,0.000641822814941,0.007858276367187,0.005683898925781,0.007904052734375
839100000000,839400000000,0.001251220703125,0.007980346679687,0.0213623046875,0.008087158203125
839400000000,839700000000,0.00101089477539,0.008132934570312,0.015625,0.008255004882812
839700000000,840000000000,0.000864028930664,0.008316040039062,0.008392333984375,0.0084228515625
840000000000,840300000000,0.001014709472656,0.008468627929687,0.010177612304687,0.008560180664062
840300000000,840600000000,0.001115798950195,0.00860595703125,0.019287109375,0.008682250976562
840600000000,840900000000,0.000927925109863,0.008743286132812,0.008026123046875,0.008834838867187
840900000000,841200000000,0.000967025756835,0.008895874023437,0.007888793945312,0.009002685546875
841200000000,841500000000,0.0009918212890620002,0.009048461914062,0.008316040039062,0.009140014648437
841500000000,841800000000,0.000989913940429,0.009201049804687,0.008071899414062,0.009292602539062
841800000000,842100000000,0.00113296508789,0.00927734375,0.02203369140625,0.009307861328125
842100000000,842400000000,0.001045227050781,0.009307861328125,0.008026123046875,0.00933837890625
842400000000,842700000000,0.00102424621582,0.00933837890625,0.008056640625,0.009368896484375
842700000000,843000000000,0.000988006591796,0.009353637695312,0.007827758789062,0.009384155273437
843000000000,843300000000,0.0013427734375,0.009719848632812,0.029449462890625003,0.010635375976562
843300000000,843600000000,0.000575065612792,0.010635375976562,0.0074462890625,0.01068115234375
843600000000,843900000000,0.000689506530761,0.010665893554687,0.007858276367187,0.010711669921875
843900000000,844200000000,0.0006484985351560001,0.010696411132812,0.0078125,0.010726928710937
844200000000,844500000000,0.0005645751953120001,0.010696411132812,0.007652282714843001,0.0107421875
844500000000,844800000000,0.000800132751464,0.010604858398437,0.013214111328125002,0.0107421875
844800000000,845100000000,0.00062084197998,0.0106201171875,0.007575988769531,0.010665893554687
845100000000,845400000000,0.0005769729614250001,0.010665893554687,0.007537841796875001,0.010711669921875
845400000000,845700000000,0.000628471374511,0.010711669921875,0.007766723632812,0.010757446289062
845700000000,846000000000,0.0006875991821280001,0.0107421875,0.007705688476562,0.010772705078125
846000000000,846300000000,0.0007820129394530001,0.010757446289062,0.018890380859375,0.01080322265625
846300000000,846600000000,0.000658988952636,0.010787963867187,0.007522583007812,0.010818481445312
846600000000,846900000000,0.000597953796386,0.010787963867187,0.007110595703125001,0.010818481445312
846900000000,847200000000,0.0005836486816400001,0.010787963867187,0.006233215332031,0.010818481445312
847200000000,847500000000,0.0006074905395500001,0.01080322265625,0.007125854492187,0.010818481445312
847500000000,847800000000,0.0007896423339840001,0.010787963867187,0.016632080078125,0.010818481445312
847800000000,848100000000,0.000517845153808,0.010787963867187,0.007667541503906,0.010818481445312
848100000000,848400000000,0.0005531311035150001,0.01080322265625,0.007919311523437,0.010818481445312
848400000000,848700000000,0.000597953796386,0.01080322265625,0.007537841796875001,0.010818481445312
848700000000,849000000000,0.000911712646484,0.01080322265625,0.0169677734375,0.010833740234375
849000000000,849300000000,0.000647544860839,0.010833740234375,0.007049560546875001,0.010894775390625
849300000000,849600000000,0.000577926635742,0.010910034179687,0.007728576660156,0.010971069335937
849600000000,849900000000,0.000577926635742,0.011001586914062,0.008514404296875,0.011062622070312
849900000000,850200000000,0.0005960464477530001,0.011093139648437,0.0079345703125,0.011154174804687
850200000000,850500000000,0.000562667846679,0.011184692382812,0.007965087890625,0.011245727539062
850500000000,850800000000,0.000684738159179,0.011276245117187,0.007743835449218001,0.0113525390625
850800000000,851100000000,0.001028060913085,0.0113525390625,0.020660400390625,0.011383056640625002
851100000000,851400000000,0.0006561279296870001,0.011383056640625002,0.007217407226562,0.01141357421875
851400000000,851700000000,0.0006742477416990001,0.011398315429687,0.007591247558593001,0.011428833007812
851700000000,852000000000,0.000720024108886,0.011398315429687,0.007278442382812,0.011444091796875002
852000000000,852300000000,0.00068187713623,0.011444091796875002,0.007682800292968001,0.011489868164062
852300000000,852600000000,0.000684738159179,0.011474609375,0.007698059082031,0.011505126953125002
852600000000,852900000000,0.000616073608398,0.011505126953125002,0.007743835449218001,0.01153564453125
852900000000,853200000000,0.001016616821289,0.011520385742187,0.0240478515625,0.011550903320312
853200000000,853500000000,0.000561714172363,0.011550903320312,0.006393432617187,0.0115966796875
853500000000,853800000000,0.000580787658691,0.011611938476562,0.007659912109375001,0.011672973632812
853800000000,854100000000,0.0005331039428710001,0.011688232421875002,0.008087158203125,0.011764526367187
854100000000,854400000000,0.000640869140625,0.011749267578125002,0.007545471191406,0.011795043945312
854400000000,854700000000,0.0006322860717770001,0.011764526367187,0.006996154785156,0.011795043945312
