start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1960356000000,1960357000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1960357000000,1960500000000,0.001508712768554,0.002368927001953,0.0350341796875,0.002674102783203
1960500000000,1960593000000,0.001007080078125,0.002372741699218,0.003360748291015,0.0026512145996090003
1960593000000,1960800000000,0.000738143920898,0.00177001953125,0.003059387207031,0.001905441284179
1960800000000,1961100000000,0.0007486343383780001,0.0017719268798820002,0.0031852722167960003,0.0017776489257810002
1961100000000,1961400000000,0.0008201599121090001,0.001779556274414,0.002994537353515,0.001787185668945
1961400000000,1961700000000,0.0008382797241210001,0.001787185668945,0.00537109375,0.0017948150634760002
1961700000000,1962000000000,0.000792503356933,0.0017948150634760002,0.004051208496093001,0.001802444458007
1962000000000,1962300000000,0.0005340576171870001,0.001802444458007,0.003547668457031,0.001808166503906
1962300000000,1962600000000,0.000394821166992,0.00180435180664,0.00191307067871,0.001806259155273
1962600000000,1962900000000,0.0005331039428710001,0.001808166503906,0.003749847412109,0.001811981201171
1962900000000,1963200000000,0.0004768371582030001,0.001811981201171,0.002182006835937,0.001815795898437
1963200000000,1963500000000,0.00042724609375,0.001815795898437,0.002532958984375,0.00181770324707
1963500000000,1963800000000,0.000452995300292,0.001815795898437,0.002262115478515,0.001821517944335
1963800000000,1964100000000,0.000486373901367,0.001821517944335,0.001836776733398,0.001825332641601
1964100000000,1964400000000,0.000569343566894,0.001823425292968,0.0025749206542960003,0.001827239990234
1964400000000,1964700000000,0.000442504882812,0.001825332641601,0.00181770324707,0.001827239990234
1964700000000,1965000000000,0.000483512878417,0.001827239990234,0.001901626586914,0.0018310546875
1965000000000,1965300000000,0.00045013427734300006,0.001829147338867,0.0035858154296870004,0.001832962036132
1965300000000,1965600000000,0.00050926208496,0.0018310546875,0.0022850036621090003,0.001836776733398
1965600000000,1965613000000,0.000319480895996,0.0018310546875,0.000712394714355,0.0018310546875
1965613000000,1965675000000,0.000591278076171,0.001832962036132,0.001907348632812,0.001834869384765
1965675000000,1965900000000,0.000577926635742,0.001834869384765,0.002655029296875,0.001867294311523
1965900000000,1966200000000,0.000489234924316,0.001834869384765,0.0021781921386710003,0.001836776733398
1966200000000,1966500000000,0.000611305236816,0.001834869384765,0.0025901794433590003,0.001836776733398
1966500000000,1966800000000,0.000523567199707,0.001836776733398,0.0019798278808590003,0.001840591430664
1966800000000,1967100000000,0.000591278076171,0.001838684082031,0.002429962158203,0.001842498779296
1967100000000,1967400000000,0.000453948974609,0.001838684082031,0.001787185668945,0.001842498779296
1967400000000,1967700000000,0.0005216598510740001,0.001842498779296,0.0020103454589840003,0.001844406127929
1967700000000,1968000000000,0.0005769729614250001,0.001844406127929,0.002079010009765,0.001848220825195
1968000000000,1968300000000,0.0005455017089840001,0.001846313476562,0.0029411315917960003,0.001850128173828
1968300000000,1968600000000,0.000548362731933,0.001846313476562,0.002304077148437,0.001850128173828
1968600000000,1968900000000,0.00048542022705,0.001848220825195,0.001737594604492,0.00185203552246
1968900000000,1969200000000,0.0006380081176750001,0.001848220825195,0.0028648376464840003,0.00185203552246
1969200000000,1969500000000,0.0006065368652340001,0.001850128173828,0.003482818603515,0.001853942871093
1969500000000,1969800000000,0.0006752014160150001,0.00185203552246,0.003952026367187,0.001857757568359
1969800000000,1970100000000,0.0006599426269530001,0.001855850219726,0.0026969909667960003,0.001859664916992
1970100000000,1970400000000,0.000654220581054,0.001859664916992,0.002235412597656,0.001863479614257
1970400000000,1970700000000,0.000640869140625,0.001863479614257,0.0026664733886710003,0.001867294311523
1970700000000,1971000000000,0.00057029724121,0.00186538696289,0.00180435180664,0.001869201660156
1971000000000,1971018000000,0.00033378601074200004,0.001867294311523,0.0004062652587890001,0.001867294311523
1971018000000,1971039000000,0.000361442565917,0.001867294311523,0.0008668899536130001,0.001867294311523
1971039000000,1971300000000,0.000622749328613,0.001867294311523,0.003593444824218,0.001886367797851
1971300000000,1971600000000,0.000554084777832,0.001869201660156,0.0028076171875,0.001873016357421
1971600000000,1971900000000,0.000405311584472,0.001869201660156,0.001539230346679,0.001873016357421
1971900000000,1972200000000,0.000578880310058,0.001871109008789,0.003738403320312,0.001874923706054
1972200000000,1972500000000,0.000569343566894,0.001873016357421,0.0031089782714840003,0.001876831054687
1972500000000,1972800000000,0.000497817993164,0.001874923706054,0.005584716796875001,0.001876831054687
1972800000000,1973100000000,0.000417709350585,0.001874923706054,0.0015563964843750002,0.001876831054687
1973100000000,1973400000000,0.000393867492675,0.001873016357421,0.001501083374023,0.00187873840332
1973400000000,1973700000000,0.000425338745117,0.001874923706054,0.00163459777832,0.00187873840332
1973700000000,1974000000000,0.0003852844238280001,0.001874923706054,0.001468658447265,0.00187873840332
1974000000000,1974300000000,0.000414848327636,0.001876831054687,0.00162124633789,0.00187873840332
1974300000000,1974600000000,0.000411033630371,0.001874923706054,0.005752563476562,0.001876831054687
1974600000000,1974900000000,0.000473976135253,0.001876831054687,0.003704071044921,0.00187873840332
1974900000000,1975200000000,0.000442504882812,0.001876831054687,0.001888275146484,0.001880645751953
1975200000000,1975500000000,0.00042819976806600005,0.001876831054687,0.001972198486328,0.00187873840332
1975500000000,1975800000000,0.000423431396484,0.001876831054687,0.0017719268798820002,0.00187873840332
1975800000000,1976100000000,0.00045013427734300006,0.00187873840332,0.001968383789062,0.001880645751953
1976100000000,1976400000000,0.000426292419433,0.00187873840332,0.001550674438476,0.001882553100585
1976400000000,1976415000000,0.000484466552734,0.00187873840332,0.000669479370117,0.00187873840332
1976415000000,1976480000000,0.000554084777832,0.00187873840332,0.000847816467285,0.001880645751953
1976480000000,1976700000000,0.000426292419433,0.00187873840332,0.001838684082031,0.001882553100585
1976700000000,1977000000000,0.0004367828369140001,0.00187873840332,0.0022392272949210003,0.001880645751953
1977000000000,1977300000000,0.000463485717773,0.001876831054687,0.001972198486328,0.00187873840332
1977300000000,1977600000000,0.000443458557128,0.001876831054687,0.0015335083007810002,0.00187873840332
1977600000000,1977900000000,0.000410079956054,0.00187873840332,0.001291275024414,0.001882553100585
1977900000000,1978200000000,0.000441551208496,0.00187873840332,0.001638412475585,0.001880645751953
1978200000000,1978500000000,0.0004167556762690001,0.00187873840332,0.001815795898437,0.001882553100585
1978500000000,1978800000000,0.000426292419433,0.001880645751953,0.0016117095947260002,0.001884460449218
1978800000000,1979100000000,0.000417709350585,0.001880645751953,0.002399444580078,0.001884460449218
1979100000000,1979400000000,0.000433921813964,0.001882553100585,0.002601623535156,0.001884460449218
1979400000000,1979700000000,0.00045871734619100005,0.001882553100585,0.005271911621093001,0.001886367797851
1979700000000,1980000000000,0.000441551208496,0.001886367797851,0.001644134521484,0.001888275146484
1980000000000,1980300000000,0.000452041625976,0.001884460449218,0.0034027099609370004,0.001888275146484
1980300000000,1980600000000,0.000452995300292,0.001884460449218,0.001646041870117,0.001888275146484
1980600000000,1980900000000,0.000466346740722,0.001886367797851,0.0016727447509760002,0.001888275146484
1980900000000,1981200000000,0.0004367828369140001,0.001886367797851,0.001735687255859,0.001888275146484
1981200000000,1981500000000,0.00041866302490200006,0.001884460449218,0.001422882080078,0.001886367797851
1981500000000,1981800000000,0.000393867492675,0.001886367797851,0.001220703125,0.001888275146484
1981800000000,1982100000000,0.000402450561523,0.001886367797851,0.004180908203125,0.00191307067871
1982100000000,1982400000000,0.000439643859863,0.001888275146484,0.001960754394531,0.001890182495117
1982400000000,1982700000000,0.000435829162597,0.001886367797851,0.002334594726562,0.001890182495117
1982700000000,1983000000000,0.000405311584472,0.001884460449218,0.0014362335205070002,0.001888275146484
1983000000000,1983300000000,0.00041961669921800006,0.001884460449218,0.003318786621093,0.001890182495117
1983300000000,1983600000000,0.000389099121093,0.001884460449218,0.001596450805664,0.001888275146484
1983600000000,1983900000000,0.000432014465332,0.001882553100585,0.002166748046875,0.001888275146484
1983900000000,1984200000000,0.000435829162597,0.001882553100585,0.0017948150634760002,0.001884460449218
1984200000000,1984500000000,0.00048065185546800006,0.001884460449218,0.0022850036621090003,0.001886367797851
1984500000000,1984800000000,0.000439643859863,0.001884460449218,0.0029106140136710003,0.001888275146484
1984800000000,1985100000000,0.000440597534179,0.001884460449218,0.001626968383789,0.001888275146484
1985100000000,1985400000000,0.000441551208496,0.001886367797851,0.00148582458496,0.001890182495117
1985400000000,1985418000000,0.000529289245605,0.001886367797851,0.001104354858398,0.001886367797851
1985418000000,1985700000000,0.000430107116699,0.001888275146484,0.003105163574218,0.001890182495117
1985700000000,1985737000000,0.0005216598510740001,0.001890182495117,0.000774383544921,0.00189208984375
1985737000000,1986000000000,0.000432014465332,0.001888275146484,0.001585006713867,0.00189208984375
1986000000000,1986300000000,0.000431060791015,0.001888275146484,0.001310348510742,0.00189208984375
1986300000000,1986600000000,0.000460624694824,0.001888275146484,0.002246856689453,0.00189208984375
1986600000000,1986900000000,0.00042724609375,0.001890182495117,0.011947631835937,0.00189208984375
1986900000000,1987200000000,0.00045967102050700005,0.001890182495117,0.002815246582031,0.00189208984375
1987200000000,1987500000000,0.0004472732543940001,0.00189208984375,0.0017623901367180002,0.001895904541015
