start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.005439758300781,0.00390625,0.023773193359375003,0.00445556640625
600000000,900000000,0.005172729492187,0.004112243652343001,0.04205322265625,0.004142761230468001
900000000,1200000000,0.004936218261718001,0.00390625,0.0489501953125,0.004020690917968001
1200000000,1500000000,0.00567626953125,0.003879547119140001,0.0361328125,0.004440307617187
1500000000,1800000000,0.005485534667968001,0.004104614257812,0.069091796875,0.004135131835937
1800000000,2100000000,0.005378723144531,0.003898620605468,0.02001953125,0.003952026367187
2100000000,2400000000,0.005363464355468001,0.003734588623046,0.04278564453125,0.003807067871093
2400000000,2700000000,0.005805969238281,0.003761291503906,0.0457763671875,0.004425048828125
2700000000,3000000000,0.005256652832031,0.004112243652343001,0.027679443359375003,0.004142761230468001
3000000000,3300000000,0.005332946777343001,0.003902435302734,0.029632568359375003,0.004051208496093001
3300000000,3600000000,0.005516052246093001,0.003856658935546,0.0421142578125,0.00445556640625
3600000000,3900000000,0.005485534667968001,0.004127502441406,0.0325927734375,0.004150390625
3900000000,4200000000,0.005149841308593001,0.003913879394531,0.01947021484375,0.004066467285156
4200000000,4500000000,0.00567626953125,0.003856658935546,0.02984619140625,0.004470825195312
4500000000,4800000000,0.005317687988281,0.004135131835937,0.03363037109375,0.004150390625
4800000000,5100000000,0.005302429199218001,0.003894805908203,0.03118896484375,0.004081726074218001
5100000000,5400000000,0.005599975585937,0.003841400146484,0.0386962890625,0.004447937011718001
5400000000,5700000000,0.005157470703125,0.004135131835937,0.05340576171875,0.004440307617187
5700000000,6000000000,0.005157470703125,0.003936767578125,0.03546142578125,0.004081726074218001
6000000000,6300000000,0.005661010742187,0.003829956054687,0.04522705078125,0.00445556640625
6300000000,6600000000,0.005058288574218001,0.004142761230468001,0.01715087890625,0.004447937011718001
6600000000,6900000000,0.005104064941406,0.003929138183593001,0.03564453125,0.004081726074218001
6900000000,7200000000,0.005447387695312,0.003814697265625,0.03125,0.004463195800781
7200000000,7500000000,0.005271911621093001,0.004150390625,0.026153564453125003,0.004463195800781
7500000000,7800000000,0.00506591796875,0.003944396972656,0.03680419921875,0.004081726074218001
7800000000,8100000000,0.005622863769531,0.003810882568359,0.029449462890625003,0.004478454589843001
8100000000,8400000000,0.005180358886718001,0.004150390625,0.023284912109375003,0.004470825195312
8400000000,8700000000,0.005226135253906,0.003952026367187,0.03765869140625,0.004096984863281
8700000000,9000000000,0.005561828613281,0.003795623779296,0.02886962890625,0.004463195800781
9000000000,9300000000,0.005279541015625,0.004158020019531,0.05072021484375,0.004463195800781
9300000000,9600000000,0.005165100097656,0.003959655761718001,0.01806640625,0.004104614257812
9600000000,9900000000,0.00567626953125,0.003791809082031,0.0205078125,0.00439453125
9900000000,10200000000,0.005271911621093001,0.004165649414062,0.017364501953125,0.004409790039062
10200000000,10500000000,0.005088806152343001,0.003944396972656,0.03912353515625,0.004127502441406
10500000000,10800000000,0.005287170410156,0.003780364990234,0.01910400390625,0.003856658935546
10800000000,11100000000,0.005508422851562,0.004158020019531,0.0577392578125,0.00445556640625
11100000000,11400000000,0.0052490234375,0.003936767578125,0.03887939453125,0.00408935546875
11400000000,11700000000,0.005744934082031,0.003780364990234,0.03369140625,0.003856658935546
11700000000,12000000000,0.0054931640625,0.004158020019531,0.02935791015625,0.004463195800781
12000000000,12300000000,0.005363464355468001,0.003974914550781,0.028167724609375003,0.004096984863281
12300000000,12600000000,0.005386352539062,0.003780364990234,0.04803466796875,0.003860473632812
12600000000,12900000000,0.00555419921875,0.004119873046875,0.0244140625,0.004425048828125
12900000000,13200000000,0.005157470703125,0.003959655761718001,0.02545166015625,0.004096984863281
13200000000,13500000000,0.005622863769531,0.003780364990234,0.028808593749999997,0.003849029541015001
13500000000,13800000000,0.005584716796875001,0.004127502441406,0.021636962890625,0.004432678222656
13800000000,14100000000,0.005264282226562,0.003959655761718001,0.028167724609375003,0.004135131835937
14100000000,14400000000,0.005455017089843001,0.003787994384765001,0.0540771484375,0.003856658935546
14400000000,14700000000,0.005256652832031,0.003665924072265001,0.0447998046875,0.003742218017578
14700000000,15000000000,0.005378723144531,0.004066467285156,0.026641845703125003,0.004409790039062
15000000000,15300000000,0.005393981933593001,0.00396728515625,0.0394287109375,0.004112243652343001
15300000000,15600000000,0.00543212890625,0.003795623779296,0.0234375,0.003883361816406
15600000000,15900000000,0.005668640136718001,0.004104614257812,0.026641845703125003,0.004447937011718001
15900000000,16200000000,0.005081176757812,0.00396728515625,0.0992431640625,0.004135131835937
16200000000,16500000000,0.005279541015625,0.003810882568359,0.027679443359375003,0.003894805908203
16500000000,16800000000,0.00531005859375,0.004081726074218001,0.030059814453125003,0.004440307617187
16800000000,17100000000,0.005470275878906,0.004005432128906,0.0347900390625,0.004150390625
17100000000,17400000000,0.005119323730468001,0.003814697265625,0.02349853515625,0.003902435302734
17400000000,17700000000,0.005287170410156,0.00408935546875,0.03631591796875,0.004440307617187
17700000000,18000000000,0.005302429199218001,0.003997802734375,0.03363037109375,0.004127502441406
18000000000,18300000000,0.005264282226562,0.003807067871093,0.030609130859375003,0.003898620605468
18300000000,18600000000,0.005546569824218001,0.004051208496093001,0.03399658203125,0.004425048828125
18600000000,18900000000,0.005500793457031,0.004005432128906,0.0352783203125,0.004135131835937
