start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
441353000000,441354000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
441354000000,441355000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
441355000000,441598000000,0.000160217285156,0.000296592712402,0.003879547119140001,0.000330924987792
441598000000,441600000000,0.000207901000976,0.00015640258789,0.00029563903808500004,0.000232696533203
441600000000,441601000000,4.196166992187501e-05,8.0108642578125e-05,9.441375732421876e-05,8.0108642578125e-05
441601000000,441605000000,8.0108642578125e-05,7.62939453125e-06,0.000285148620605,7.62939453125e-06
441611000000,441612000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
441612000000,441756000000,0.00014114379882800002,0.000330924987792,0.001941680908203,0.000341415405273
441756000000,441759000000,0.000106811523437,0.00017261505126900002,0.000212669372558,0.000174522399902
441759000000,441762000000,8.0108642578125e-05,0.000101089477539,0.000205039978027,0.000101089477539
441762000000,441763000000,0.0,0.000100135803222,0.0,0.000100135803222
441765000000,441900000000,0.000140190124511,0.000224113464355,0.003364562988281,0.000233650207519
441900000000,442200000000,0.000120162963867,0.000237464904785,0.00036716461181600005,0.000247001647949
442200000000,442500000000,0.000110626220703,0.000243186950683,0.000374794006347,0.000247001647949
442500000000,442800000000,0.000112533569335,0.000246047973632,0.000338554382324,0.000248908996582
442800000000,443100000000,0.000106811523437,0.000247955322265,0.000341415405273,0.000249862670898
443100000000,443400000000,0.00010871887207,0.00025272369384700004,0.000342369079589,0.000257492065429
443400000000,443621000000,0.000105857849121,0.000255584716796,0.0004167556762690001,0.000258445739746
443621000000,443624000000,0.000111579895019,0.00014114379882800002,0.000259399414062,0.000256538391113
443624000000,443628000000,5.054473876953126e-05,8.58306884765625e-06,0.000201225280761,8.58306884765625e-06
443628000000,443629000000,0.0,8.58306884765625e-06,0.0,8.58306884765625e-06
443652000000,443683000000,0.0003852844238280001,0.000285148620605,0.0029754638671870004,0.000319480895996
443683000000,443687000000,0.00016880035400300002,0.000247001647949,0.000221252441406,0.000321388244628
443687000000,443692000000,5.626678466796876e-05,0.000104904174804,0.000280380249023,0.000104904174804
443692000000,443693000000,0.0,0.000102996826171,0.0,0.000102996826171
443728000000,443770000000,0.00021553039550700005,0.000299453735351,0.0031089782714840003,0.00032424926757800005
443770000000,443774000000,0.000106811523437,0.000248908996582,0.00026512145996000004,0.00032424926757800005
443774000000,443777000000,5.912780761718751e-05,0.000103950500488,0.00017738342285100002,0.000103950500488
443793000000,444000000000,0.000154495239257,0.00031661987304600005,0.003040313720703,0.000329971313476
444000000000,444300000000,0.000111579895019,0.00023651123046800003,0.000360488891601,0.00026512145996000004
