start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000791549682617,0.001409530639648,0.0029602050781250004,0.001413345336914
600000000,900000000,0.0007658004760740001,0.001409530639648,0.004478454589843001,0.001415252685546
900000000,1200000000,0.0008077621459960001,0.0014114379882810002,0.00323486328125,0.0014343261718750002
1200000000,1500000000,0.000945091247558,0.001409530639648,0.011550903320312,0.001417160034179
1500000000,1800000000,0.0007858276367180001,0.001409530639648,0.005104064941406,0.001417160034179
1800000000,2100000000,0.00079345703125,0.001409530639648,0.004737854003906,0.00142478942871
2100000000,2400000000,0.000962257385253,0.001407623291015,0.013565063476562,0.001413345336914
2400000000,2700000000,0.00078010559082,0.001409530639648,0.0027275085449210003,0.001413345336914
2700000000,3000000000,0.0007953643798820001,0.001407623291015,0.003852844238281,0.001413345336914
3000000000,3300000000,0.0007829666137690001,0.001407623291015,0.0030174255371090003,0.001417160034179
3300000000,3600000000,0.000933647155761,0.001409530639648,0.012405395507812,0.001415252685546
3600000000,3900000000,0.0008087158203120001,0.001409530639648,0.00351333618164,0.001413345336914
3900000000,4200000000,0.0008020401000970001,0.001409530639648,0.003467559814453,0.001415252685546
4200000000,4500000000,0.0009765625,0.001409530639648,0.009414672851562,0.001417160034179
4500000000,4800000000,0.000828742980957,0.001409530639648,0.002872467041015,0.001415252685546
4800000000,5100000000,0.0008020401000970001,0.001409530639648,0.0032958984375,0.0014190673828120002
5100000000,5400000000,0.0007905960083000001,0.001409530639648,0.003700256347656,0.001415252685546
5400000000,5700000000,0.000909805297851,0.001409530639648,0.00872802734375,0.001415252685546
5700000000,6000000000,0.0007667541503900001,0.001409530639648,0.0027580261230460003,0.001415252685546
6000000000,6300000000,0.000791549682617,0.001409530639648,0.00311279296875,0.001417160034179
6300000000,6600000000,0.0007858276367180001,0.001413345336914,0.003273010253906,0.001445770263671
6600000000,6900000000,0.000944137573242,0.001413345336914,0.014266967773437,0.001420974731445
6900000000,7200000000,0.000781059265136,0.0014114379882810002,0.0029449462890620004,0.0014190673828120002
7200000000,7500000000,0.000772476196289,0.001409530639648,0.0026969909667960003,0.001417160034179
7500000000,7800000000,0.000938415527343,0.0014114379882810002,0.012054443359375002,0.0014190673828120002
7800000000,8100000000,0.0007848739624020001,0.0014114379882810002,0.0032157897949210003,0.0014190673828120002
8100000000,8400000000,0.0008068084716790001,0.0014114379882810002,0.004104614257812,0.0014190673828120002
8400000000,8700000000,0.0007591247558590001,0.0014114379882810002,0.002769470214843,0.001415252685546
8700000000,9000000000,0.000937461853027,0.0014114379882810002,0.010086059570312,0.001417160034179
9000000000,9300000000,0.0008020401000970001,0.0014114379882810002,0.004615783691406,0.001420974731445
9300000000,9600000000,0.0008563995361320001,0.0014114379882810002,0.003852844238281,0.001417160034179
9600000000,9900000000,0.000916481018066,0.0014114379882810002,0.010696411132812,0.001417160034179
9900000000,10200000000,0.000738143920898,0.001413345336914,0.003860473632812,0.0014190673828120002
10200000000,10500000000,0.000750541687011,0.001413345336914,0.002952575683593,0.001417160034179
10500000000,10800000000,0.000781059265136,0.001413345336914,0.0028228759765620004,0.001417160034179
10800000000,11100000000,0.0008993148803710001,0.0014114379882810002,0.007949829101562,0.001417160034179
11100000000,11400000000,0.000743865966796,0.0014114379882810002,0.003944396972656,0.001415252685546
11400000000,11700000000,0.000738143920898,0.0014114379882810002,0.0027923583984370004,0.001415252685546
11700000000,12000000000,0.0007553100585930001,0.0014114379882810002,0.004081726074218001,0.001420974731445
12000000000,12300000000,0.000937461853027,0.0014114379882810002,0.010726928710937,0.0014190673828120002
12300000000,12600000000,0.000781059265136,0.0014114379882810002,0.003314971923828,0.0014190673828120002
12600000000,12900000000,0.0007638931274410001,0.001413345336914,0.00259780883789,0.001447677612304
12900000000,13200000000,0.0008516311645500001,0.0014114379882810002,0.010345458984375,0.001415252685546
13200000000,13500000000,0.000732421875,0.0014114379882810002,0.0035362243652340003,0.0014190673828120002
13500000000,13800000000,0.000720024108886,0.0014114379882810002,0.002872467041015,0.001417160034179
13800000000,14100000000,0.000706672668457,0.001409530639648,0.002262115478515,0.001417160034179
14100000000,14400000000,0.000829696655273,0.001409530639648,0.009994506835937,0.001413345336914
14400000000,14700000000,0.0006914138793940001,0.001409530639648,0.001972198486328,0.001415252685546
14700000000,15000000000,0.0007486343383780001,0.0014114379882810002,0.004730224609375,0.0014190673828120002
15000000000,15300000000,0.000909805297851,0.0014114379882810002,0.008804321289062,0.001417160034179
15300000000,15600000000,0.0007791519165030001,0.001413345336914,0.0027580261230460003,0.0014362335205070002
15600000000,15900000000,0.000767707824707,0.0014114379882810002,0.00253677368164,0.001415252685546
15900000000,16200000000,0.0007667541503900001,0.0014114379882810002,0.00259780883789,0.001417160034179
16200000000,16500000000,0.000956535339355,0.001409530639648,0.009201049804687,0.001415252685546
16500000000,16800000000,0.000819206237792,0.0014114379882810002,0.004753112792968001,0.001415252685546
16800000000,17100000000,0.0007972717285150001,0.001409530639648,0.002704620361328,0.001417160034179
17100000000,17400000000,0.0008087158203120001,0.001413345336914,0.008575439453125,0.0014362335205070002
17400000000,17700000000,0.000773429870605,0.001415252685546,0.006752014160156,0.001420974731445
17700000000,18000000000,0.0008134841918940001,0.001413345336914,0.003192901611328,0.001420974731445
18000000000,18300000000,0.000761985778808,0.001413345336914,0.003860473632812,0.001417160034179
18300000000,18600000000,0.000914573669433,0.001413345336914,0.015396118164062,0.001420974731445
18600000000,18900000000,0.000767707824707,0.001413345336914,0.002494812011718,0.001420974731445
18900000000,19200000000,0.0008010864257810001,0.001413345336914,0.005645751953125001,0.0014190673828120002
19200000000,19500000000,0.0007905960083000001,0.001413345336914,0.002662658691406,0.0014190673828120002
