start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000233650207519,0.000439643859863,0.0008630752563470001,0.000442504882812
600000000,900000000,0.000212669372558,0.000440597534179,0.0007648468017570001,0.000443458557128
900000000,1200000000,0.000259399414062,0.000439643859863,0.0016498565673820002,0.000443458557128
1200000000,1500000000,0.00020408630371,0.000442504882812,0.000798225402832,0.000444412231445
1500000000,1800000000,0.000229835510253,0.000442504882812,0.000980377197265,0.0004463195800780001
1800000000,2100000000,0.00021362304687500003,0.000443458557128,0.001577377319335,0.0004463195800780001
2100000000,2400000000,0.00020980834960900003,0.000443458557128,0.00130271911621,0.000445365905761
2400000000,2700000000,0.00021076202392500003,0.000443458557128,0.000891685485839,0.0004472732543940001
2700000000,2954000000,0.000195503234863,0.000444412231445,0.0007591247558590001,0.00044822692871
2954000000,2958000000,0.000494003295898,0.00016689300537100002,0.001829147338867,0.000445365905761
2958000000,2960000000,0.00024127960205000003,7.62939453125e-06,0.000482559204101,7.62939453125e-06
2960000000,2961000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
2970000000,2971000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2971000000,2972000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2977000000,2992000000,0.001108169555664,0.000426292419433,0.00286865234375,0.0007343292236320001
2992000000,2995000000,0.000226020812988,0.00049877166748,0.000544548034667,0.0007333755493160001
2995000000,2999000000,7.43865966796875e-05,0.00031280517578100004,0.000297546386718,0.00031280517578100004
2999000000,3000000000,0.0,0.000311851501464,0.0,0.000311851501464
3007000000,3021000000,0.0008020401000970001,0.000523567199707,0.003871917724609,0.000731468200683
3021000000,3025000000,0.00014781951904200002,0.000555038452148,0.000388145446777,0.000730514526367
3025000000,3028000000,9.632110595703126e-05,0.000311851501464,0.000289916992187,0.00031280517578100004
3100000000,3177000000,0.000473022460937,0.000664710998535,0.004501342773437,0.00074291229248
3177000000,3181000000,0.00031375885009700004,0.000432968139648,0.000860214233398,0.000592231750488
3181000000,3185000000,0.000113487243652,0.00031375885009700004,0.000454902648925,0.00031471252441400005
3185000000,3186000000,0.0,0.00031375885009700004,0.0,0.00031375885009700004
3193000000,3194000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3194000000,3300000000,0.00032329559326100003,0.000711441040039,0.004592895507812,0.0007514953613280001
3300000000,3347000000,0.00025272369384700004,0.0007038116455070001,0.001129150390625,0.0007467269897460001
3347000000,3351000000,0.000191688537597,0.000394821166992,0.000359535217285,0.0005874633789060001
3351000000,3354000000,0.000107765197753,0.000125885009765,0.00027084350585900003,0.000125885009765
3354000000,3355000000,0.0,0.000124931335449,0.0,0.000124931335449
3359000000,3434000000,0.0003767013549800001,0.000708580017089,0.003871917724609,0.000767707824707
3434000000,3438000000,0.00020980834960900003,0.000575065612792,0.000362396240234,0.0007658004760740001
