start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
55274000000,55275000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
55275000000,55276000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
55276000000,55318000000,0.000539779663085,0.0008211135864250001,0.0048828125,0.000971794128417
55318000000,55500000000,0.000102996826171,0.000865936279296,0.000379562377929,0.000978469848632
55500000000,55800000000,0.000110626220703,0.0006103515625,0.0006856918334960001,0.000639915466308
55800000000,56100000000,0.000112533569335,0.000628471374511,0.0006322860717770001,0.000636100769042
56100000000,56400000000,0.000116348266601,0.000642776489257,0.000786781311035,0.000651359558105
56400000000,56700000000,0.00011825561523400002,0.0006561279296870001,0.0006027221679680001,0.0006608963012690001
56700000000,57000000000,0.000113487243652,0.000665664672851,0.000562667846679,0.000670433044433
57000000000,57300000000,0.000121116638183,0.000672340393066,0.00062084197998,0.0006752014160150001
57300000000,57600000000,0.00010871887207,0.000677108764648,0.000617027282714,0.00068187713623
57600000000,57900000000,0.000106811523437,0.00068187713623,0.0006551742553710001,0.0006856918334960001
57900000000,58200000000,0.00011825561523400002,0.0006914138793940001,0.000647544860839,0.0006980895996090001
58200000000,58500000000,0.0001220703125,0.000697135925292,0.0007543563842770001,0.0006990432739250001
58500000000,58800000000,0.000116348266601,0.000697135925292,0.00118064880371,0.000699996948242
58800000000,59100000000,0.000124931335449,0.0007038116455070001,0.001750946044921,0.000708580017089
59100000000,59400000000,0.000123023986816,0.000706672668457,0.001270294189453,0.000708580017089
59400000000,59700000000,0.00010871887207,0.000708580017089,0.0008630752563470001,0.000711441040039
59700000000,60000000000,0.000107765197753,0.0007095336914060001,0.0007839202880850001,0.000713348388671
60000000000,60300000000,0.000111579895019,0.000711441040039,0.000708580017089,0.000713348388671
60300000000,60600000000,0.000105857849121,0.000711441040039,0.0006618499755850001,0.000713348388671
60600000000,60900000000,0.000109672546386,0.000712394714355,0.001039505004882,0.000715255737304
60900000000,61200000000,0.000107765197753,0.000713348388671,0.0006313323974600001,0.0007171630859370001
61200000000,61500000000,0.000111579895019,0.00071907043457,0.000578880310058,0.0007228851318350001
61500000000,61800000000,0.000109672546386,0.0007228851318350001,0.0008134841918940001,0.0007238388061520001
61800000000,62100000000,0.000105857849121,0.0007228851318350001,0.0006484985351560001,0.0007247924804680001
62100000000,62400000000,0.000105857849121,0.0007247924804680001,0.0006494522094720001,0.000725746154785
62400000000,62700000000,0.000109672546386,0.0007247924804680001,0.000946998596191,0.000725746154785
62700000000,63000000000,0.000104904174804,0.0007247924804680001,0.000611305236816,0.000726699829101
63000000000,63300000000,0.000104904174804,0.000725746154785,0.0006179809570310001,0.000727653503417
63300000000,63600000000,0.000102996826171,0.0007286071777340001,0.0006132125854490001,0.000730514526367
63600000000,63900000000,9.727478027343751e-05,0.000727653503417,0.0006599426269530001,0.0007295608520500001
63900000000,64200000000,9.918212890625e-05,0.000725746154785,0.0006370544433590001,0.000727653503417
64200000000,64500000000,9.822845458984376e-05,0.000726699829101,0.000589370727539,0.0007286071777340001
64500000000,64800000000,0.000103950500488,0.0007295608520500001,0.0005874633789060001,0.0007343292236320001
64800000000,65100000000,0.000110626220703,0.0007343292236320001,0.0007953643798820001,0.000739097595214
65100000000,65400000000,0.000113487243652,0.0007352828979490001,0.0007247924804680001,0.000739097595214
65400000000,65700000000,0.000111579895019,0.0007343292236320001,0.000678062438964,0.000737190246582
65700000000,66000000000,0.000115394592285,0.0007343292236320001,0.0007295608520500001,0.000737190246582
66000000000,66300000000,0.000123023986816,0.000737190246582,0.0008430480957030001,0.000744819641113
66300000000,66600000000,0.000129699707031,0.0007476806640620001,0.0015277862548820002,0.0007543563842770001
66600000000,66900000000,0.000123977661132,0.000749588012695,0.00169563293457,0.0007553100585930001
66900000000,67200000000,0.000123977661132,0.000749588012695,0.000956535339355,0.000757217407226
67200000000,67500000000,0.000123023986816,0.0007514953613280001,0.000980377197265,0.0007591247558590001
67500000000,67800000000,0.000126838684082,0.0007534027099600001,0.0015277862548820002,0.0007600784301750001
67800000000,68100000000,0.000114440917968,0.000750541687011,0.0008668899536130001,0.0007591247558590001
68100000000,68400000000,9.632110595703126e-05,0.000745773315429,0.000562667846679,0.0007486343383780001
68400000000,68700000000,9.727478027343751e-05,0.000743865966796,0.000741958618164,0.0007467269897460001
68700000000,69000000000,9.727478027343751e-05,0.000743865966796,0.0006303787231440001,0.000745773315429
69000000000,69300000000,9.727478027343751e-05,0.00074291229248,0.0005464553833000001,0.000743865966796
69300000000,69600000000,9.918212890625e-05,0.00074291229248,0.000642776489257,0.000743865966796
69600000000,69900000000,9.727478027343751e-05,0.000743865966796,0.000810623168945,0.000744819641113
69900000000,70200000000,9.632110595703126e-05,0.000743865966796,0.0005941390991210001,0.000744819641113
70200000000,70500000000,9.346008300781251e-05,0.000743865966796,0.000551223754882,0.000744819641113
70500000000,70800000000,9.346008300781251e-05,0.0007410049438470001,0.0006446838378900001,0.00074291229248
70800000000,71100000000,9.5367431640625e-05,0.000739097595214,0.0005960464477530001,0.000739097595214
71100000000,71400000000,8.869171142578126e-05,0.000739097595214,0.000490188598632,0.0007400512695310001
71400000000,71700000000,9.059906005859376e-05,0.000739097595214,0.0006256103515620001,0.0007400512695310001
71700000000,72000000000,9.059906005859376e-05,0.000739097595214,0.000647544860839,0.0007400512695310001
72000000000,72300000000,9.441375732421876e-05,0.000739097595214,0.000653266906738,0.0007410049438470001
72300000000,72600000000,9.1552734375e-05,0.000739097595214,0.0006074905395500001,0.0007410049438470001
72600000000,72900000000,9.727478027343751e-05,0.0007400512695310001,0.000706672668457,0.000741958618164
72900000000,73200000000,9.632110595703126e-05,0.0007400512695310001,0.00047969818115200006,0.000741958618164
73200000000,73341000000,9.918212890625e-05,0.0007410049438470001,0.000591278076171,0.000743865966796
73341000000,73500000000,9.918212890625e-05,0.00074291229248,0.0005884170532220001,0.000744819641113
73500000000,73800000000,9.346008300781251e-05,0.000741958618164,0.00057029724121,0.000743865966796
73800000000,74100000000,9.441375732421876e-05,0.00074291229248,0.0005769729614250001,0.000743865966796
74100000000,74400000000,9.822845458984376e-05,0.00074291229248,0.000672340393066,0.00074291229248
74400000000,74700000000,9.059906005859376e-05,0.000741958618164,0.000589370727539,0.000743865966796
74700000000,75000000000,8.964538574218751e-05,0.000741958618164,0.0005636215209960001,0.00074291229248
75000000000,75300000000,9.346008300781251e-05,0.000741958618164,0.00107192993164,0.000744819641113
75300000000,75600000000,9.346008300781251e-05,0.0007410049438470001,0.0005836486816400001,0.00074291229248
75600000000,75900000000,9.1552734375e-05,0.0007410049438470001,0.000555992126464,0.000741958618164
75900000000,76200000000,8.869171142578126e-05,0.0007410049438470001,0.000524520874023,0.000741958618164
76200000000,76500000000,9.059906005859376e-05,0.0007410049438470001,0.000460624694824,0.00074291229248
76500000000,76800000000,9.346008300781251e-05,0.000741958618164,0.0006551742553710001,0.000743865966796
76800000000,77100000000,9.441375732421876e-05,0.00074291229248,0.000578880310058,0.000744819641113
77100000000,77400000000,9.059906005859376e-05,0.000741958618164,0.000520706176757,0.000743865966796
77400000000,77700000000,9.1552734375e-05,0.000741958618164,0.000494956970214,0.00074291229248
77700000000,78000000000,9.059906005859376e-05,0.0007410049438470001,0.000575065612792,0.000741958618164
78000000000,78300000000,9.059906005859376e-05,0.0007400512695310001,0.000566482543945,0.000741958618164
78300000000,78600000000,9.250640869140626e-05,0.0007410049438470001,0.000581741333007,0.00074291229248
78600000000,78900000000,9.059906005859376e-05,0.0007410049438470001,0.000494956970214,0.0007524490356440001
78900000000,79077000000,8.964538574218751e-05,0.00074291229248,0.000548362731933,0.000744819641113
79077000000,79200000000,8.964538574218751e-05,0.00074291229248,0.000494956970214,0.000745773315429
79200000000,79500000000,9.346008300781251e-05,0.00074291229248,0.000586509704589,0.000743865966796
79500000000,79800000000,9.5367431640625e-05,0.00074291229248,0.000744819641113,0.00074291229248
79800000000,80100000000,9.346008300781251e-05,0.00074291229248,0.000577926635742,0.000743865966796
80100000000,80400000000,9.632110595703126e-05,0.00074291229248,0.000528335571289,0.000743865966796
80400000000,80700000000,0.000100135803222,0.000743865966796,0.0007362365722650001,0.000745773315429
80700000000,81000000000,9.346008300781251e-05,0.000744819641113,0.000519752502441,0.000744819641113
81000000000,81300000000,9.1552734375e-05,0.000744819641113,0.0006141662597650001,0.000745773315429
81300000000,81600000000,9.5367431640625e-05,0.000743865966796,0.000617027282714,0.000744819641113
81600000000,81900000000,9.5367431640625e-05,0.000743865966796,0.0008153915405270001,0.000745773315429
81900000000,82200000000,9.918212890625e-05,0.000743865966796,0.001272201538085,0.000745773315429
82200000000,82500000000,9.918212890625e-05,0.000744819641113,0.001001358032226,0.000745773315429
82500000000,82800000000,9.441375732421876e-05,0.000745773315429,0.000984191894531,0.0007476806640620001
82800000000,83100000000,9.346008300781251e-05,0.000745773315429,0.000639915466308,0.0007476806640620001
83100000000,83400000000,9.1552734375e-05,0.000744819641113,0.0005464553833000001,0.0007467269897460001
83400000000,83700000000,9.250640869140626e-05,0.000745773315429,0.000547409057617,0.0007467269897460001
83700000000,84000000000,9.346008300781251e-05,0.0007467269897460001,0.0006246566772460001,0.0007486343383780001
84000000000,84300000000,9.632110595703126e-05,0.000745773315429,0.000761985778808,0.000749588012695
84300000000,84600000000,9.250640869140626e-05,0.000745773315429,0.000554084777832,0.000745773315429
84600000000,84900000000,9.727478027343751e-05,0.000744819641113,0.000628471374511,0.0007467269897460001
84900000000,85200000000,9.822845458984376e-05,0.000744819641113,0.0005455017089840001,0.000745773315429
85200000000,85500000000,9.918212890625e-05,0.000744819641113,0.000578880310058,0.000745773315429
85500000000,85800000000,9.441375732421876e-05,0.000744819641113,0.000597953796386,0.000745773315429
85800000000,86100000000,9.346008300781251e-05,0.000744819641113,0.000603675842285,0.0007467269897460001
86100000000,86400000000,9.822845458984376e-05,0.000744819641113,0.0006866455078120001,0.000745773315429
86400000000,86700000000,9.918212890625e-05,0.000744819641113,0.000575065612792,0.0007476806640620001
86700000000,87000000000,9.346008300781251e-05,0.000745773315429,0.0006570816040030001,0.0007467269897460001
87000000000,87300000000,9.441375732421876e-05,0.0007467269897460001,0.00048065185546800006,0.0007476806640620001
87300000000,87600000000,9.5367431640625e-05,0.0007467269897460001,0.000622749328613,0.0007467269897460001
87600000000,87900000000,9.727478027343751e-05,0.000745773315429,0.000830650329589,0.0007476806640620001
87900000000,88200000000,9.346008300781251e-05,0.000745773315429,0.00057029724121,0.0007476806640620001
88200000000,88500000000,9.250640869140626e-05,0.0007467269897460001,0.000501632690429,0.0007467269897460001
88500000000,88800000000,9.632110595703126e-05,0.0007467269897460001,0.000569343566894,0.0007476806640620001
88800000000,89100000000,9.441375732421876e-05,0.0007467269897460001,0.00065803527832,0.000749588012695
89100000000,89400000000,9.441375732421876e-05,0.0007476806640620001,0.000539779663085,0.0007486343383780001
89400000000,89700000000,9.632110595703126e-05,0.0007476806640620001,0.000628471374511,0.0007486343383780001
89700000000,90000000000,0.000100135803222,0.0007476806640620001,0.000639915466308,0.000749588012695
90000000000,90300000000,9.346008300781251e-05,0.0007486343383780001,0.000507354736328,0.000749588012695
90300000000,90600000000,9.5367431640625e-05,0.0007486343383780001,0.0005645751953120001,0.000750541687011
90600000000,90900000000,9.441375732421876e-05,0.0007486343383780001,0.00062084197998,0.0007486343383780001
90900000000,91200000000,9.441375732421876e-05,0.0007486343383780001,0.0005273818969720001,0.000749588012695
91200000000,91500000000,9.727478027343751e-05,0.0007486343383780001,0.0007295608520500001,0.000749588012695
91500000000,91800000000,9.5367431640625e-05,0.0007486343383780001,0.000676155090332,0.000749588012695
91800000000,92100000000,9.632110595703126e-05,0.0007486343383780001,0.0007247924804680001,0.000749588012695
92100000000,92400000000,9.250640869140626e-05,0.0007476806640620001,0.0005111694335930001,0.0007486343383780001
92400000000,92700000000,9.822845458984376e-05,0.0007476806640620001,0.000641822814941,0.0007486343383780001
92700000000,93000000000,9.727478027343751e-05,0.0007476806640620001,0.0005407333374020001,0.0007486343383780001
93000000000,93300000000,9.5367431640625e-05,0.0007476806640620001,0.000615119934082,0.000749588012695
93300000000,93600000000,9.727478027343751e-05,0.0007486343383780001,0.000514030456542,0.000749588012695
93600000000,93900000000,9.632110595703126e-05,0.0007486343383780001,0.0006608963012690001,0.000749588012695
93900000000,94200000000,9.346008300781251e-05,0.0007486343383780001,0.000611305236816,0.000749588012695
94200000000,94500000000,9.1552734375e-05,0.0007486343383780001,0.000609397888183,0.000749588012695
94500000000,94800000000,9.727478027343751e-05,0.0007486343383780001,0.0006008148193350001,0.000749588012695
94800000000,95100000000,9.632110595703126e-05,0.0007486343383780001,0.000670433044433,0.000750541687011
95100000000,95400000000,9.250640869140626e-05,0.0007486343383780001,0.0006370544433590001,0.000750541687011
95400000000,95700000000,9.346008300781251e-05,0.0007486343383780001,0.0006484985351560001,0.000750541687011
95700000000,96000000000,9.727478027343751e-05,0.0007486343383780001,0.0006628036499020001,0.000749588012695
96000000000,96300000000,9.1552734375e-05,0.0007486343383780001,0.00055980682373,0.000749588012695
96300000000,96600000000,9.822845458984376e-05,0.0007486343383780001,0.0006551742553710001,0.0007486343383780001
96600000000,96900000000,9.727478027343751e-05,0.0007486343383780001,0.0006074905395500001,0.0007524490356440001
96900000000,97200000000,9.250640869140626e-05,0.000749588012695,0.0005655288696280001,0.0007514953613280001
97200000000,97500000000,9.346008300781251e-05,0.0007486343383780001,0.0007410049438470001,0.000749588012695
97500000000,97800000000,9.441375732421876e-05,0.0007486343383780001,0.000616073608398,0.000750541687011
97800000000,98100000000,0.000102043151855,0.000749588012695,0.0007715225219720001,0.000750541687011
98100000000,98400000000,9.346008300781251e-05,0.000749588012695,0.000642776489257,0.000750541687011
98400000000,98700000000,9.346008300781251e-05,0.000750541687011,0.000739097595214,0.0007514953613280001
98700000000,99000000000,9.632110595703126e-05,0.000750541687011,0.000529289245605,0.0007524490356440001
99000000000,99300000000,9.632110595703126e-05,0.000750541687011,0.0007028579711910001,0.0007524490356440001
99300000000,99600000000,9.441375732421876e-05,0.000750541687011,0.000739097595214,0.0007524490356440001
99600000000,99900000000,9.441375732421876e-05,0.000750541687011,0.0006561279296870001,0.0007514953613280001
99900000000,100200000000,9.5367431640625e-05,0.000750541687011,0.000683784484863,0.0007524490356440001
100200000000,100500000000,9.5367431640625e-05,0.000750541687011,0.0006303787231440001,0.0007524490356440001
100500000000,100800000000,9.346008300781251e-05,0.000750541687011,0.00071907043457,0.0007524490356440001
100800000000,101100000000,9.727478027343751e-05,0.0007514953613280001,0.001163482666015,0.0007524490356440001
101100000000,101400000000,9.632110595703126e-05,0.0007534027099600001,0.0006866455078120001,0.0007543563842770001
101400000000,101700000000,0.000101089477539,0.0007524490356440001,0.0007286071777340001,0.0007553100585930001
101700000000,102000000000,0.000102043151855,0.0007524490356440001,0.000761985778808,0.0007534027099600001
102000000000,102300000000,0.000113487243652,0.0007543563842770001,0.0008258819580070001,0.0007553100585930001
102300000000,102600000000,0.000114440917968,0.000758171081542,0.0006313323974600001,0.000761985778808
102600000000,102900000000,0.000120162963867,0.0007638931274410001,0.000810623168945,0.000773429870605
102900000000,103200000000,0.00013256072998000002,0.0007781982421870001,0.0014572143554680002,0.000786781311035
103200000000,103500000000,0.00013732910156200002,0.000781059265136,0.0012969970703120002,0.000787734985351
103500000000,103800000000,0.000126838684082,0.00078010559082,0.000961303710937,0.0007839202880850001
103800000000,104100000000,0.0001220703125,0.000776290893554,0.001216888427734,0.000781059265136
104100000000,104400000000,0.000123977661132,0.0007829666137690001,0.001070022583007,0.0007896423339840001
104400000000,104700000000,0.000127792358398,0.0007848739624020001,0.001379013061523,0.000787734985351
104700000000,105000000000,0.000116348266601,0.0007829666137690001,0.000918388366699,0.0007858276367180001
105000000000,105300000000,9.918212890625e-05,0.0007820129394530001,0.001218795776367,0.0007829666137690001
105300000000,105600000000,0.000101089477539,0.000781059265136,0.000567436218261,0.0007829666137690001
105600000000,105900000000,0.000103950500488,0.0007820129394530001,0.0006875991821280001,0.0007829666137690001
105900000000,106200000000,0.000100135803222,0.000781059265136,0.001855850219726,0.0007839202880850001
106200000000,106500000000,9.632110595703126e-05,0.0007791519165030001,0.000578880310058,0.000781059265136
106500000000,106800000000,9.918212890625e-05,0.00078010559082,0.00055980682373,0.0007820129394530001
106800000000,107100000000,0.000100135803222,0.00078010559082,0.000566482543945,0.0007820129394530001
107100000000,107400000000,9.918212890625e-05,0.000781059265136,0.000589370727539,0.0007820129394530001
107400000000,107700000000,0.000102043151855,0.000781059265136,0.000645637512207,0.0007829666137690001
107700000000,108000000000,9.918212890625e-05,0.000781059265136,0.000593185424804,0.0007820129394530001
108000000000,108300000000,0.000102043151855,0.0007820129394530001,0.000967979431152,0.0007829666137690001
108300000000,108600000000,0.000101089477539,0.000781059265136,0.000616073608398,0.0007820129394530001
108600000000,108900000000,0.000102043151855,0.000781059265136,0.000584602355957,0.0007820129394530001
108900000000,109200000000,0.000102996826171,0.00078010559082,0.00051212310791,0.000781059265136
109200000000,109500000000,0.000102043151855,0.0007820129394530001,0.0008449554443350001,0.0007829666137690001
109500000000,109800000000,0.000100135803222,0.0007820129394530001,0.0007028579711910001,0.0007829666137690001
109800000000,110100000000,0.000101089477539,0.0007820129394530001,0.000612258911132,0.0007839202880850001
