start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
79101000000,79200000000,0.0007047653198240001,0.001020431518554,0.005035400390625,0.0012283325195310002
79200000000,79265000000,0.000464439392089,0.001102447509765,0.0021934509277340003,0.001150131225585
79265000000,79500000000,0.0007295608520500001,0.0008573532104490001,0.002857208251953,0.0009994506835930002
79500000000,79800000000,0.00048828124999999995,0.0008277893066400001,0.003334045410156,0.0008316040039060001
79800000000,80100000000,0.000388145446777,0.0008316040039060001,0.001157760620117,0.000834465026855
80100000000,80400000000,0.00036811828613200005,0.000834465026855,0.0027923583984370004,0.0008373260498040001
80400000000,80700000000,0.000394821166992,0.0008373260498040001,0.00102424621582,0.0008392333984370001
80700000000,81000000000,0.000360488891601,0.0008392333984370001,0.001277923583984,0.000842094421386
81000000000,81300000000,0.00033950805664,0.00084114074707,0.0015487670898430002,0.0008440017700190001
81300000000,81600000000,0.000362396240234,0.0008506774902340001,0.002197265625,0.000904083251953
81600000000,81900000000,0.0003757476806640001,0.0008506774902340001,0.001491546630859,0.000853538513183
81900000000,82200000000,0.000388145446777,0.000853538513183,0.001270294189453,0.0008678436279290001
82200000000,82500000000,0.000372886657714,0.000853538513183,0.0014495849609370002,0.0008554458618160001
82500000000,82800000000,0.00034713745117100005,0.0008544921875,0.002120971679687,0.000860214233398
82800000000,83100000000,0.00029277801513600003,0.000861167907714,0.002876281738281,0.0008764266967770001
83100000000,83400000000,0.00030326843261700004,0.0008630752563470001,0.001165390014648,0.00086498260498
83400000000,83700000000,0.00039005279541,0.0008630752563470001,0.003173828125,0.000919342041015
83700000000,84000000000,0.000402450561523,0.00086498260498,0.0014343261718750002,0.000889778137207
84000000000,84300000000,0.000319480895996,0.0008630752563470001,0.001331329345703,0.000864028930664
84300000000,84600000000,0.000329971313476,0.000864028930664,0.001859664916992,0.000865936279296
84600000000,84900000000,0.000393867492675,0.0008630752563470001,0.006965637207031,0.00086498260498
84900000000,85200000000,0.000370025634765,0.000864028930664,0.001020431518554,0.00086498260498
85200000000,85500000000,0.000388145446777,0.000864028930664,0.0010528564453120002,0.000865936279296
85500000000,85800000000,0.0004243850708,0.0008735656738280001,0.003395080566406,0.000931739807128
85800000000,86100000000,0.00039768218994100005,0.000879287719726,0.0014667510986320002,0.000906944274902
86100000000,86400000000,0.0004072189331050001,0.0008764266967770001,0.004898071289062,0.00087833404541
86400000000,86700000000,0.000410079956054,0.0008773803710930001,0.003303527832031,0.000880241394042
86700000000,87000000000,0.000360488891601,0.0008764266967770001,0.001050949096679,0.00087833404541
87000000000,87300000000,0.000371932983398,0.0008764266967770001,0.00445556640625,0.00087833404541
87300000000,87600000000,0.000391960144042,0.00087833404541,0.008804321289062,0.000890731811523
87600000000,87618000000,0.000410079956054,0.00087833404541,0.000859260559082,0.00087833404541
87618000000,87900000000,0.000393867492675,0.000884056091308,0.0028533935546870004,0.000938415527343
87900000000,88200000000,0.00034523010253900005,0.000880241394042,0.0013275146484370002,0.000926971435546
88200000000,88500000000,0.000391960144042,0.000879287719726,0.001325607299804,0.0008811950683590001
88500000000,88800000000,0.0004072189331050001,0.000879287719726,0.000969886779785,0.000880241394042
88800000000,89100000000,0.000384330749511,0.000880241394042,0.0011978149414060002,0.0008811950683590001
89100000000,89400000000,0.000370979309082,0.0008811950683590001,0.0012664794921870002,0.000883102416992
89400000000,89700000000,0.000403404235839,0.000884056091308,0.003654479980468,0.000942230224609
89700000000,90000000000,0.00038719177246,0.0008859634399410001,0.0012969970703120002,0.0008983612060540001
90000000000,90300000000,0.000414848327636,0.000883102416992,0.002090454101562,0.0008850097656250001
90300000000,90600000000,0.000370979309082,0.000884056091308,0.000930786132812,0.0008850097656250001
90600000000,90900000000,0.000380516052246,0.000883102416992,0.0035400390625,0.0008850097656250001
90900000000,91200000000,0.000384330749511,0.0008850097656250001,0.0008239746093750001,0.0008869171142570001
91200000000,91500000000,0.00040054321289,0.000890731811523,0.0025482177734370004,0.000946044921875
91500000000,91800000000,0.00039005279541,0.0008850097656250001,0.001075744628906,0.0008869171142570001
91800000000,92100000000,0.000371932983398,0.0008850097656250001,0.001407623291015,0.0008869171142570001
92100000000,92400000000,0.000383377075195,0.0008859634399410001,0.0015487670898430002,0.0008869171142570001
92400000000,92700000000,0.000364303588867,0.0008850097656250001,0.0023155212402340003,0.0008878707885740001
92700000000,93000000000,0.000391006469726,0.0008935928344720001,0.002685546875,0.000946998596191
93000000000,93300000000,0.000370979309082,0.000890731811523,0.001028060913085,0.000894546508789
93300000000,93600000000,0.00038719177246,0.000889778137207,0.001276016235351,0.000890731811523
93600000000,93678000000,0.000360488891601,0.0008888244628900001,0.000575065612792,0.000890731811523
93678000000,93900000000,0.000389099121093,0.000891685485839,0.001443862915039,0.000909805297851
93900000000,94200000000,0.000378608703613,0.000891685485839,0.001127243041992,0.0008926391601560001
94200000000,94500000000,0.0003767013549800001,0.000890731811523,0.001138687133789,0.000891685485839
94500000000,94800000000,0.0004243850708,0.000894546508789,0.008270263671875,0.000950813293457
94800000000,95100000000,0.00039672851562500005,0.0008888244628900001,0.001214981079101,0.000890731811523
95100000000,95400000000,0.000405311584472,0.0008888244628900001,0.0017242431640620002,0.000890731811523
95400000000,95700000000,0.000378608703613,0.0008888244628900001,0.001333236694335,0.000889778137207
95700000000,96000000000,0.000388145446777,0.000890731811523,0.001043319702148,0.000891685485839
96000000000,96300000000,0.000410079956054,0.000895500183105,0.00284194946289,0.000947952270507
96300000000,96600000000,0.000372886657714,0.000889778137207,0.001045227050781,0.000890731811523
96600000000,96900000000,0.0004072189331050001,0.000889778137207,0.001802444458007,0.000891685485839
96900000000,97200000000,0.00039005279541,0.000889778137207,0.001409530639648,0.000891685485839
97200000000,97500000000,0.000380516052246,0.000890731811523,0.001932144165039,0.000905990600585
97500000000,97800000000,0.000410079956054,0.000894546508789,0.004859924316406,0.000947952270507
97800000000,98100000000,0.000379562377929,0.0008935928344720001,0.000971794128417,0.000895500183105
98100000000,98400000000,0.0003852844238280001,0.000891685485839,0.0015716552734370002,0.0008935928344720001
98400000000,98700000000,0.000378608703613,0.0008926391601560001,0.001317977905273,0.0008935928344720001
98700000000,99000000000,0.000381469726562,0.0008926391601560001,0.0013809204101560002,0.000894546508789
99000000000,99078000000,0.000382423400878,0.0008926391601560001,0.002262115478515,0.0008935928344720001
99078000000,99300000000,0.000369071960449,0.0008926391601560001,0.001867294311523,0.000894546508789
99300000000,99600000000,0.000444412231445,0.0008983612060540001,0.006271362304687,0.000952720642089
99600000000,99900000000,0.000401496887207,0.0008935928344720001,0.0016403198242180002,0.000895500183105
99900000000,100200000000,0.000393867492675,0.000895500183105,0.00164794921875,0.000918388366699
100200000000,100500000000,0.00041961669921800006,0.000896453857421,0.0021476745605460003,0.0008983612060540001
100500000000,100800000000,0.000425338745117,0.000895500183105,0.001707077026367,0.000896453857421
100800000000,101100000000,0.00041389465332,0.0009002685546870001,0.004295349121093001,0.000955581665039
101100000000,101400000000,0.000378608703613,0.000896453857421,0.002262115478515,0.0008974075317380001
101400000000,101700000000,0.0004072189331050001,0.000895500183105,0.001596450805664,0.000896453857421
101700000000,102000000000,0.000393867492675,0.000894546508789,0.006195068359375001,0.000896453857421
102000000000,102300000000,0.0004062652587890001,0.000895500183105,0.004371643066406,0.000896453857421
102300000000,102600000000,0.0003852844238280001,0.0008993148803710001,0.003070831298828,0.000954627990722
102600000000,102900000000,0.000395774841308,0.000896453857421,0.001340866088867,0.0008993148803710001
102900000000,103200000000,0.000393867492675,0.000896453857421,0.001201629638671,0.0008983612060540001
103200000000,103500000000,0.0003862380981440001,0.0008974075317380001,0.001455307006835,0.0008983612060540001
103500000000,103800000000,0.0004167556762690001,0.000896453857421,0.001270294189453,0.0008983612060540001
103800000000,104100000000,0.000357627868652,0.000896453857421,0.001430511474609,0.0008993148803710001
104100000000,104400000000,0.0004072189331050001,0.00090217590332,0.0032768249511710003,0.000954627990722
104400000000,104700000000,0.000391006469726,0.0008926391601560001,0.002410888671875,0.0008983612060540001
104700000000,105000000000,0.0003767013549800001,0.000891685485839,0.00107192993164,0.0008935928344720001
105000000000,105300000000,0.0003767013549800001,0.000891685485839,0.00201416015625,0.0008935928344720001
105300000000,105600000000,0.000360488891601,0.000891685485839,0.001163482666015,0.0008935928344720001
105600000000,105900000000,0.000395774841308,0.0009002685546870001,0.003238677978515,0.000952720642089
105900000000,106200000000,0.000358581542968,0.0008983612060540001,0.001155853271484,0.0008993148803710001
