start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
48059000000,48060000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
48060000000,48300000000,0.000188827514648,0.0004768371582030001,0.003696441650390001,0.00050926208496
148899000000,149100000000,0.000225067138671,0.0004768371582030001,0.004386901855468001,0.0005025863647460001
149100000000,149400000000,0.000161170959472,0.000381469726562,0.001291275024414,0.0004463195800780001
149400000000,149700000000,0.000179290771484,0.000381469726562,0.000731468200683,0.000388145446777
149700000000,150000000000,0.00017356872558500002,0.0003852844238280001,0.000623703002929,0.00038719177246
150000000000,150300000000,0.00017356872558500002,0.00038719177246,0.0008687973022460001,0.000388145446777
150300000000,150600000000,0.000165939331054,0.000389099121093,0.0006618499755850001,0.000391960144042
150600000000,150900000000,0.000160217285156,0.00039005279541,0.0008134841918940001,0.000391960144042
150900000000,151200000000,0.00015830993652300002,0.000391960144042,0.0006914138793940001,0.000393867492675
151200000000,151500000000,0.000144004821777,0.000393867492675,0.000665664672851,0.000394821166992
151500000000,151800000000,0.00014591217041000002,0.000393867492675,0.000853538513183,0.000394821166992
151800000000,151953000000,0.000139236450195,0.000394821166992,0.000321388244628,0.000395774841308
151953000000,152047000000,0.00014114379882800002,0.000394821166992,0.0005769729614250001,0.000395774841308
152047000000,152100000000,0.000128746032714,0.000394821166992,0.000287055969238,0.000394821166992
152100000000,152400000000,0.000149726867675,0.00039672851562500005,0.0005950927734370001,0.000399589538574
152400000000,152700000000,0.00014114379882800002,0.000399589538574,0.0006294250488280001,0.000409126281738
152700000000,153000000000,0.000154495239257,0.00040054321289,0.000542640686035,0.000404357910156
153000000000,153300000000,0.00013828277587800002,0.000401496887207,0.0008516311645500001,0.000402450561523
153300000000,153600000000,0.00014686584472600002,0.000402450561523,0.000859260559082,0.000403404235839
153600000000,153900000000,0.000139236450195,0.000402450561523,0.000591278076171,0.000403404235839
153900000000,154200000000,0.000150680541992,0.000403404235839,0.000482559204101,0.000410079956054
154200000000,154500000000,0.00013732910156200002,0.000403404235839,0.000466346740722,0.000405311584472
154500000000,154800000000,0.00014686584472600002,0.000403404235839,0.0005350112915030001,0.000404357910156
154800000000,155100000000,0.00013637542724600002,0.000402450561523,0.000392913818359,0.000403404235839
155100000000,155400000000,0.000164985656738,0.000403404235839,0.00068187713623,0.0004062652587890001
155400000000,155700000000,0.000150680541992,0.000404357910156,0.0004920959472650001,0.000405311584472
155700000000,156000000000,0.00016307830810500002,0.000401496887207,0.000732421875,0.000403404235839
156000000000,156300000000,0.000154495239257,0.00040054321289,0.0008516311645500001,0.00041389465332
156300000000,156600000000,0.000170707702636,0.000403404235839,0.0007476806640620001,0.0004062652587890001
156600000000,156900000000,0.000152587890625,0.0004062652587890001,0.0005826950073240001,0.0004072189331050001
156900000000,157200000000,0.000150680541992,0.0004062652587890001,0.000715255737304,0.0004072189331050001
157200000000,157500000000,0.00014209747314400002,0.000404357910156,0.000665664672851,0.000405311584472
157500000000,157800000000,0.00014591217041000002,0.000401496887207,0.00047492980957,0.000403404235839
157800000000,158100000000,0.000140190124511,0.000403404235839,0.0006027221679680001,0.000404357910156
158100000000,158400000000,0.00014305114746000002,0.000403404235839,0.00055980682373,0.000404357910156
158400000000,158700000000,0.00013828277587800002,0.000403404235839,0.00062084197998,0.000405311584472
158700000000,159000000000,0.00014114379882800002,0.000405311584472,0.000609397888183,0.0004062652587890001
159000000000,159300000000,0.00013732910156200002,0.000403404235839,0.000456809997558,0.000405311584472
159300000000,159600000000,0.000139236450195,0.000403404235839,0.000730514526367,0.000405311584472
159600000000,159900000000,0.00014114379882800002,0.000402450561523,0.000584602355957,0.000404357910156
159900000000,160200000000,0.00014305114746000002,0.000402450561523,0.000439643859863,0.000404357910156
160200000000,160268000000,0.00013256072998000002,0.000402450561523,0.00027275085449200004,0.000403404235839
160268000000,160500000000,0.000144004821777,0.000403404235839,0.0006742477416990001,0.000403404235839
160500000000,160800000000,0.00014209747314400002,0.000401496887207,0.000524520874023,0.000403404235839
160800000000,161100000000,0.000139236450195,0.000401496887207,0.000539779663085,0.000403404235839
161100000000,161400000000,0.00014305114746000002,0.000404357910156,0.000373840332031,0.000405311584472
161400000000,161700000000,0.000140190124511,0.000403404235839,0.0004920959472650001,0.000404357910156
161700000000,162000000000,0.000148773193359,0.000402450561523,0.000412940979003,0.000403404235839
162000000000,162300000000,0.000144958496093,0.000404357910156,0.0006599426269530001,0.000405311584472
162300000000,162600000000,0.000144004821777,0.000404357910156,0.000555992126464,0.000405311584472
162600000000,162900000000,0.00013637542724600002,0.000404357910156,0.000434875488281,0.000405311584472
162900000000,163200000000,0.000144958496093,0.000404357910156,0.00048542022705,0.000405311584472
163200000000,163500000000,0.00014114379882800002,0.000404357910156,0.000558853149414,0.000405311584472
163500000000,163800000000,0.00014591217041000002,0.000404357910156,0.00046157836914,0.0004072189331050001
163800000000,163976000000,0.00014591217041000002,0.0004062652587890001,0.0006265640258780001,0.0004072189331050001
163976000000,164100000000,0.00013732910156200002,0.0004062652587890001,0.000605583190917,0.0004072189331050001
164100000000,164277000000,0.00014209747314400002,0.0004062652587890001,0.000473976135253,0.0004072189331050001
164277000000,164400000000,0.00016212463378900002,0.0004062652587890001,0.000590324401855,0.0004072189331050001
164400000000,164700000000,0.00014209747314400002,0.0004072189331050001,0.0006446838378900001,0.0004081726074210001
164700000000,165000000000,0.000152587890625,0.0004062652587890001,0.000653266906738,0.000409126281738
165000000000,165300000000,0.000161170959472,0.000411033630371,0.002090454101562,0.000440597534179
165300000000,165600000000,0.000154495239257,0.000411033630371,0.001075744628906,0.000411987304687
165600000000,165900000000,0.00014591217041000002,0.000410079956054,0.000489234924316,0.000411987304687
165900000000,166200000000,0.000154495239257,0.000409126281738,0.0006256103515620001,0.000411987304687
166200000000,166500000000,0.000144004821777,0.000409126281738,0.000581741333007,0.000411033630371
166500000000,166800000000,0.000152587890625,0.000410079956054,0.000432014465332,0.000411987304687
166800000000,167100000000,0.00014781951904200002,0.000410079956054,0.0006866455078120001,0.000411987304687
167100000000,167400000000,0.00016307830810500002,0.0004081726074210001,0.0006332397460930001,0.000409126281738
167400000000,167700000000,0.00014781951904200002,0.000409126281738,0.001861572265625,0.000410079956054
167700000000,168000000000,0.00016880035400300002,0.000409126281738,0.0012588500976560002,0.000411987304687
168000000000,168300000000,0.000144958496093,0.000410079956054,0.0005760192871090001,0.000411033630371
168300000000,168600000000,0.00017166137695300002,0.000411033630371,0.000551223754882,0.000412940979003
168600000000,168900000000,0.00014686584472600002,0.000411033630371,0.0005884170532220001,0.000411987304687
168900000000,169200000000,0.00015735626220700002,0.000410079956054,0.00045967102050700005,0.000411033630371
169200000000,169500000000,0.00014209747314400002,0.0004081726074210001,0.000484466552734,0.000410079956054
169500000000,169800000000,0.00015926361083900002,0.000409126281738,0.0008430480957030001,0.000411987304687
169800000000,170100000000,0.00014209747314400002,0.000411033630371,0.000432014465332,0.000411987304687
170100000000,170400000000,0.00016212463378900002,0.000410079956054,0.0007362365722650001,0.000411033630371
170400000000,170700000000,0.00014114379882800002,0.0004072189331050001,0.000720024108886,0.000410079956054
170700000000,171000000000,0.000170707702636,0.000409126281738,0.000555038452148,0.000411033630371
171000000000,171300000000,0.000155448913574,0.000411033630371,0.00055980682373,0.000411987304687
171300000000,171600000000,0.000175476074218,0.000410079956054,0.000853538513183,0.000411033630371
171600000000,171900000000,0.000160217285156,0.000411033630371,0.0006265640258780001,0.000411987304687
171900000000,172200000000,0.000181198120117,0.000411033630371,0.000619888305664,0.000411033630371
172200000000,172500000000,0.000153541564941,0.000411033630371,0.0006980895996090001,0.00041961669921800006
172500000000,172800000000,0.000160217285156,0.000411033630371,0.0006628036499020001,0.000411987304687
172800000000,173100000000,0.000144958496093,0.000411033630371,0.000442504882812,0.000411987304687
