start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.0321044921875,0.036376953125,0.116943359375,0.03656005859375
600000000,900000000,0.031036376953125003,0.036376953125,0.104736328125,0.03692626953125
900000000,1200000000,0.03314208984375,0.03704833984375,0.12890625,0.03729248046875
1200000000,1500000000,0.03424072265625,0.037353515625,0.10888671875,0.03759765625
1500000000,1800000000,0.030792236328125003,0.0382080078125,0.181396484375,0.0384521484375
1800000000,2100000000,0.03033447265625,0.03826904296875,0.169189453125,0.038330078125
2100000000,2400000000,0.0291748046875,0.03802490234375,0.1007080078125,0.03814697265625
2400000000,2700000000,0.0321044921875,0.0379638671875,0.1007080078125,0.03802490234375
2700000000,3000000000,0.0316162109375,0.03778076171875,0.0845947265625,0.03790283203125
3000000000,3300000000,0.03436279296875,0.03759765625,0.125,0.03765869140625
3300000000,3600000000,0.0347900390625,0.0374755859375,0.153076171875,0.03753662109375
3600000000,3900000000,0.03460693359375,0.03729248046875,0.136962890625,0.037353515625
3900000000,4200000000,0.0343017578125,0.037109375,0.12890625,0.03717041015625
4200000000,4500000000,0.030120849609375003,0.036865234375,0.1007080078125,0.0369873046875
4500000000,4800000000,0.0367431640625,0.036865234375,0.14501953125,0.0369873046875
4800000000,5100000000,0.03497314453125,0.0384521484375,0.14501953125,0.038818359375
5100000000,5400000000,0.03997802734375,0.03857421875,0.225830078125,0.0386962890625
5400000000,5700000000,0.03350830078125,0.03857421875,0.201416015625,0.0386962890625
5700000000,6000000000,0.03192138671875,0.03863525390625,0.149169921875,0.0386962890625
6000000000,6300000000,0.03277587890625,0.03851318359375,0.0845947265625,0.03863525390625
6300000000,6600000000,0.03961181640625,0.03839111328125,0.37060546875,0.03851318359375
6600000000,6900000000,0.0321044921875,0.03826904296875,0.0966796875,0.03839111328125
6900000000,7200000000,0.03192138671875,0.03814697265625,0.181396484375,0.0382080078125
7200000000,7500000000,0.03460693359375,0.03802490234375,0.17724609375,0.03814697265625
7500000000,7800000000,0.03564453125,0.03863525390625,0.1611328125,0.0389404296875
7800000000,8100000000,0.03692626953125,0.0386962890625,0.1209716796875,0.03887939453125
8100000000,8400000000,0.0361328125,0.03851318359375,0.27001953125,0.03863525390625
8400000000,8700000000,0.0374755859375,0.03826904296875,0.0966796875,0.0384521484375
8700000000,9000000000,0.0341796875,0.03857421875,0.12890625,0.03887939453125
9000000000,9300000000,0.03253173828125,0.03851318359375,0.072509765625,0.0386962890625
9300000000,9600000000,0.032958984375,0.03839111328125,0.17333984375,0.0384521484375
9600000000,9900000000,0.03363037109375,0.038330078125,0.14501953125,0.0384521484375
9900000000,10200000000,0.033935546875,0.03802490234375,0.0845947265625,0.0382080078125
10200000000,10500000000,0.03289794921875,0.0377197265625,0.104736328125,0.03778076171875
10500000000,10800000000,0.02911376953125,0.03759765625,0.25390625,0.03778076171875
10800000000,11100000000,0.032470703125,0.037353515625,0.12890625,0.03741455078125
11100000000,11400000000,0.0322265625,0.037109375,0.229736328125,0.03729248046875
11400000000,11700000000,0.031494140625,0.036865234375,0.1129150390625,0.03704833984375
11700000000,12000000000,0.03179931640625,0.03680419921875,0.0966796875,0.0369873046875
12000000000,12300000000,0.028289794921875003,0.03729248046875,0.1611328125,0.03759765625
12300000000,12600000000,0.02783203125,0.03729248046875,0.14111328125,0.0374755859375
12600000000,12900000000,0.02923583984375,0.037109375,0.116943359375,0.03717041015625
12900000000,13200000000,0.03314208984375,0.03692626953125,0.27392578125,0.0369873046875
13200000000,13500000000,0.02764892578125,0.03668212890625,0.088623046875,0.03680419921875
13500000000,13800000000,0.030853271484375003,0.0364990234375,0.0926513671875,0.03662109375
13800000000,14100000000,0.03216552734375,0.036376953125,0.0926513671875,0.0364990234375
14100000000,14400000000,0.028594970703125003,0.0362548828125,0.20556640625,0.036376953125
14400000000,14700000000,0.02764892578125,0.03607177734375,0.0966796875,0.03619384765625
14700000000,15000000000,0.03509521484375,0.03594970703125,0.318359375,0.03607177734375
15000000000,15300000000,0.03271484375,0.035888671875,0.0684814453125,0.035888671875
15300000000,15600000000,0.0340576171875,0.03607177734375,0.20947265625,0.0361328125
15600000000,15900000000,0.029144287109375003,0.03607177734375,0.1209716796875,0.03631591796875
15900000000,16200000000,0.028472900390625003,0.035888671875,0.1209716796875,0.0360107421875
16200000000,16500000000,0.02508544921875,0.0362548828125,0.10888671875,0.03631591796875
16500000000,16800000000,0.02789306640625,0.03619384765625,0.153076171875,0.0362548828125
16800000000,17100000000,0.028839111328125003,0.0360107421875,0.1129150390625,0.0361328125
17100000000,17400000000,0.027862548828125003,0.03582763671875,0.14111328125,0.03594970703125
17400000000,17700000000,0.02923583984375,0.03515625,0.1209716796875,0.03515625
