start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1377135000000,1377138000000,3.814697265625e-06,9.5367431640625e-07,1.0490417480468752e-05,9.5367431640625e-07
1377138000000,1377300000000,0.0012359619140620002,0.0014724731445310002,0.008926391601562,0.001773834228515
1377300000000,1377600000000,0.15869140625,0.0016117095947260002,0.43701171875,0.0021018981933590003
1377600000000,1377780000000,0.0634765625,0.001506805419921,0.2431640625,0.001567840576171
1377780000000,1377795000000,0.00027847290039,0.0013961791992180002,0.000383377075195,0.00140380859375
1377795000000,1377797000000,0.0008764266967770001,6.580352783203125e-05,0.001752853393554,6.67572021484375e-05
1377797000000,1377798000000,0.0,6.580352783203125e-05,0.0,6.580352783203125e-05
1377817000000,1377819000000,5.7220458984375e-06,9.5367431640625e-07,1.1444091796875002e-05,9.5367431640625e-07
1377819000000,1377820000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1377820000000,1377900000000,0.0017337799072260002,0.00102424621582,0.008651733398437,0.001312255859375
1377900000000,1378200000000,0.0626220703125,0.001298904418945,0.36865234375,0.001543045043945
1378200000000,1378500000000,0.07275390625,0.00140380859375,0.17138671875,0.0014362335205070002
1378500000000,1378800000000,0.05718994140625,0.001417160034179,0.16064453125,0.001440048217773
1378800000000,1379100000000,0.04949951171875,0.00143814086914,0.1240234375,0.0014495849609370002
1379100000000,1379400000000,0.0452880859375,0.001440048217773,0.1163330078125,0.001443862915039
1379400000000,1379402000000,0.001737594604492,9.250640869140626e-05,0.003879547119140001,9.250640869140626e-05
1379402000000,1379406000000,0.000114440917968,2.6702880859375003e-05,0.00045776367187500005,2.7656555175781253e-05
1379403000000,1379404000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1379404000000,1379405000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1379405000000,1379700000000,0.021453857421875,0.001375198364257,0.0850830078125,0.001827239990234
1379700000000,1380000000000,0.0675048828125,0.001401901245117,0.141357421875,0.0014266967773430002
1380000000000,1380300000000,0.0718994140625,0.00140380859375,0.149169921875,0.001440048217773
1380300000000,1380600000000,0.070068359375,0.001417160034179,0.126708984375,0.001440048217773
1380600000000,1380900000000,0.075927734375,0.0014266967773430002,0.179443359375,0.0014572143554680002
1380900000000,1381200000000,0.0718994140625,0.0014343261718750002,0.1748046875,0.001455307006835
1381200000000,1381500000000,0.0718994140625,0.001445770263671,0.17236328125,0.001462936401367
1381500000000,1381800000000,0.0872802734375,0.001445770263671,0.25341796875,0.00146484375
1381800000000,1382100000000,0.0870361328125,0.0014495849609370002,0.197265625,0.001462936401367
1382100000000,1382400000000,0.05987548828125,0.001455307006835,0.10791015625,0.001468658447265
1382400000000,1382700000000,0.05126953125,0.00145149230957,0.1058349609375,0.0014724731445310002
1382700000000,1383000000000,0.068115234375,0.0014495849609370002,0.130615234375,0.001462936401367
1383000000000,1383300000000,0.054443359375,0.001455307006835,0.092529296875,0.0014667510986320002
1383300000000,1383600000000,0.04986572265625,0.0014495849609370002,0.1112060546875,0.0014724731445310002
1383600000000,1383900000000,0.05767822265625,0.00146484375,0.093505859375,0.001474380493164
1383900000000,1384200000000,0.05474853515625,0.0014572143554680002,0.6455078125,0.001474380493164
1384200000000,1384500000000,0.064208984375,0.001455307006835,0.1533203125,0.001482009887695
1384500000000,1384800000000,0.0789794921875,0.001462936401367,0.18310546875,0.001482009887695
1384800000000,1385100000000,0.0892333984375,0.0014724731445310002,0.194091796875,0.0014801025390620002
1385100000000,1385400000000,0.0872802734375,0.00146484375,0.139404296875,0.001482009887695
1385400000000,1385700000000,0.05206298828125,0.0014667510986320002,0.138916015625,0.001482009887695
1385700000000,1386000000000,0.05029296875,0.0014667510986320002,0.1246337890625,0.001491546630859
1386000000000,1386300000000,0.0758056640625,0.001474380493164,0.13232421875,0.001489639282226
1386300000000,1386600000000,0.06048583984375,0.001478195190429,0.137451171875,0.001483917236328
1386600000000,1386900000000,0.0650634765625,0.001476287841796,0.130126953125,0.001493453979492
1386900000000,1387200000000,0.069091796875,0.001478195190429,0.1728515625,0.001493453979492
1387200000000,1387500000000,0.0777587890625,0.001476287841796,0.169677734375,0.0014953613281250002
1387500000000,1387800000000,0.0731201171875,0.00148582458496,0.1123046875,0.001493453979492
1387800000000,1388100000000,0.0667724609375,0.001474380493164,0.18310546875,0.001491546630859
1388100000000,1388400000000,0.0477294921875,0.001478195190429,0.181396484375,0.001489639282226
1388400000000,1388700000000,0.021514892578125,0.001489639282226,0.1011962890625,0.001489639282226
1388700000000,1389000000000,0.016510009765625,0.00148582458496,0.097900390625,0.001489639282226
1389000000000,1389300000000,0.0362548828125,0.001482009887695,0.1552734375,0.00148582458496
1389300000000,1389377000000,0.06884765625,0.001453399658203,0.105712890625,0.001482009887695
1389377000000,1389380000000,0.00023555755615200003,1.52587890625e-05,0.0007057189941400001,1.621246337890625e-05
1389380000000,1389600000000,0.0123291015625,0.001211166381835,0.1611328125,0.001630783081054
1389600000000,1389900000000,0.03741455078125,0.0014667510986320002,0.0765380859375,0.001605987548828
1389900000000,1390200000000,0.03125,0.0015716552734370002,0.068115234375,0.001712799072265
1390200000000,1390395000000,0.029327392578125003,0.0015640258789060002,0.05096435546875,0.001708984375
1390395000000,1390398000000,0.000128746032714,1.621246337890625e-05,0.00038719177246,1.621246337890625e-05
1390396000000,1390397000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1390397000000,1390398000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1390398000000,1390399000000,0.0,1.52587890625e-05,0.0,1.52587890625e-05
1390398000000,1390500000000,0.001718521118164,0.0008430480957030001,0.007034301757812,0.00113296508789
1390500000000,1390800000000,0.025421142578125003,0.0013275146484370002,0.0667724609375,0.0014877319335930002
1390800000000,1391100000000,0.03485107421875,0.001474380493164,0.069091796875,0.001514434814453
1391100000000,1391400000000,0.0322265625,0.00151252746582,0.1036376953125,0.001529693603515
1391400000000,1391495000000,0.03485107421875,0.001470565795898,0.0771484375,0.0015182495117180002
1391495000000,1391497000000,0.000192642211914,1.4305114746093752e-05,0.000384330749511,1.4305114746093752e-05
1391497000000,1391498000000,0.0,1.4305114746093752e-05,0.0,1.4305114746093752e-05
1391499000000,1391700000000,0.016082763671875,0.001028060913085,0.0943603515625,0.001522064208984
1391700000000,1392000000000,0.091064453125,0.001520156860351,0.168212890625,0.001537322998046
1392000000000,1392300000000,0.069580078125,0.0015335083007810002,0.1212158203125,0.0015563964843750002
1392300000000,1392600000000,0.0794677734375,0.001550674438476,0.196044921875,0.00156021118164
1392600000000,1392609000000,0.006782531738281,0.001178741455078,0.010177612304687,0.001491546630859
1392609000000,1392614000000,0.000115394592285,1.9073486328125e-05,0.000523567199707,2.002716064453125e-05
1392611000000,1392612000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1392612000000,1392900000000,0.04595947265625,0.001167297363281,0.205322265625,0.001520156860351
1392614000000,1392615000000,0.0,1.71661376953125e-05,0.0,1.71661376953125e-05
1392900000000,1393200000000,0.0867919921875,0.001506805419921,0.2412109375,0.001529693603515
1393200000000,1393500000000,0.103515625,0.001544952392578,0.2978515625,0.00156021118164
1393500000000,1393800000000,0.0721435546875,0.001544952392578,0.16259765625,0.001565933227539
1393800000000,1394100000000,0.0750732421875,0.001554489135742,0.1845703125,0.001565933227539
1394100000000,1394400000000,0.07177734375,0.0015583038330070002,0.18310546875,0.00157356262207
1394400000000,1394700000000,0.068115234375,0.00156021118164,0.20263671875,0.00160789489746
1394700000000,1395000000000,0.0899658203125,0.001575469970703,0.171142578125,0.001581192016601
1395000000000,1395300000000,0.0889892578125,0.001569747924804,0.1787109375,0.0015945434570310002
1395300000000,1395600000000,0.0787353515625,0.00157356262207,0.25537109375,0.0015945434570310002
1395600000000,1395900000000,0.09716796875,0.0015869140625,0.6494140625,0.0015945434570310002
1395900000000,1396200000000,0.0758056640625,0.001585006713867,0.213134765625,0.0016021728515620002
1396200000000,1396500000000,0.0738525390625,0.0015869140625,0.28564453125,0.001600265502929
1396500000000,1396800000000,0.083251953125,0.001604080200195,0.3095703125,0.001605987548828
1396800000000,1397100000000,0.0743408203125,0.001592636108398,0.1943359375,0.0016117095947260002
1397100000000,1397400000000,0.078125,0.0015945434570310002,0.180908203125,0.0016021728515620002
1397400000000,1397700000000,0.0845947265625,0.001596450805664,0.25146484375,0.0016117095947260002
