start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
219694000000,219900000000,0.001337051391601,0.0030212402343750004,0.029205322265625003,0.003192901611328
219900000000,220200000000,0.000144958496093,0.0029144287109370004,0.000388145446777,0.003116607666015
220200000000,220500000000,0.000155448913574,0.0027885437011710003,0.00075626373291,0.0027923583984370004
220500000000,220800000000,0.000152587890625,0.0027885437011710003,0.00045776367187500005,0.0027923583984370004
220800000000,221100000000,0.00014591217041000002,0.0027885437011710003,0.000381469726562,0.0027923583984370004
221100000000,221400000000,0.000128746032714,0.0027885437011710003,0.000329971313476,0.0027923583984370004
221400000000,221700000000,0.000125885009765,0.0027885437011710003,0.0005416870117180001,0.0027923583984370004
221700000000,222000000000,0.000256538391113,0.0028648376464840003,0.0347900390625,0.0030479431152340003
222000000000,222300000000,0.000161170959472,0.0028190612792960003,0.004287719726562,0.002887725830078
222300000000,222600000000,0.000134468078613,0.0028076171875,0.0006599426269530001,0.0028076171875
222600000000,222900000000,0.00013160705566400002,0.0028038024902340003,0.000456809997558,0.0028076171875
222900000000,223200000000,0.00011825561523400002,0.0028038024902340003,0.000501632690429,0.0028038024902340003
223200000000,223500000000,0.000116348266601,0.0028076171875,0.000666618347167,0.0028076171875
223500000000,223800000000,0.000111579895019,0.0028076171875,0.0005216598510740001,0.0028076171875
223800000000,224100000000,0.00010871887207,0.0028076171875,0.000499725341796,0.0028076171875
224100000000,224400000000,0.000106811523437,0.0028076171875,0.000720024108886,0.0028076171875
224400000000,224700000000,0.000105857849121,0.0028076171875,0.0004158020019530001,0.0028076171875
224700000000,225000000000,0.000105857849121,0.0028038024902340003,0.000370025634765,0.0028076171875
225000000000,225300000000,0.000109672546386,0.0028038024902340003,0.000578880310058,0.0028076171875
225300000000,225600000000,0.000104904174804,0.0028038024902340003,0.0004463195800780001,0.0028076171875
225600000000,225900000000,0.000110626220703,0.0028038024902340003,0.000412940979003,0.0028076171875
225900000000,226200000000,0.000109672546386,0.0028038024902340003,0.000453948974609,0.0028076171875
226200000000,226500000000,0.000106811523437,0.0028076171875,0.00039005279541,0.0028076171875
226500000000,226800000000,0.000103950500488,0.0028038024902340003,0.0004472732543940001,0.0028076171875
226800000000,227100000000,0.000101089477539,0.0028076171875,0.0006446838378900001,0.0028076171875
227100000000,227400000000,9.918212890625e-05,0.0028076171875,0.0003862380981440001,0.0028076171875
227400000000,227700000000,9.5367431640625e-05,0.0028076171875,0.000445365905761,0.0028076171875
227978000000,228000000000,8.964538574218751e-05,0.0028076171875,0.000198364257812,0.0028076171875
228000000000,228300000000,8.964538574218751e-05,0.0028076171875,0.000494003295898,0.0028076171875
228300000000,228600000000,9.5367431640625e-05,0.0028076171875,0.0003757476806640001,0.0028076171875
228600000000,228900000000,0.000104904174804,0.0028038024902340003,0.000539779663085,0.0028076171875
228900000000,229200000000,9.918212890625e-05,0.0028038024902340003,0.00035381317138600003,0.0028076171875
229200000000,229500000000,9.918212890625e-05,0.0028038024902340003,0.000616073608398,0.0028076171875
229500000000,229800000000,0.000100135803222,0.0028038024902340003,0.000360488891601,0.0028076171875
229800000000,230100000000,9.727478027343751e-05,0.0028038024902340003,0.00042915344238200005,0.0028038024902340003
230100000000,230400000000,9.5367431640625e-05,0.0028038024902340003,0.000411987304687,0.0028038024902340003
230400000000,230700000000,9.727478027343751e-05,0.0028038024902340003,0.0006027221679680001,0.0028076171875
230700000000,231000000000,9.822845458984376e-05,0.0028038024902340003,0.0004367828369140001,0.0028076171875
231000000000,231300000000,9.441375732421876e-05,0.0028038024902340003,0.00051212310791,0.0028038024902340003
231300000000,231600000000,0.000100135803222,0.0028038024902340003,0.000401496887207,0.0028038024902340003
231600000000,231900000000,0.000102043151855,0.0028038024902340003,0.000364303588867,0.0028038024902340003
231900000000,232200000000,9.918212890625e-05,0.0028038024902340003,0.000362396240234,0.0028038024902340003
232200000000,232500000000,0.000103950500488,0.0028038024902340003,0.0006752014160150001,0.0028076171875
232500000000,232800000000,9.918212890625e-05,0.0028038024902340003,0.000442504882812,0.0028076171875
232800000000,233100000000,9.441375732421876e-05,0.0028038024902340003,0.000395774841308,0.0028076171875
233100000000,233400000000,9.5367431640625e-05,0.0028038024902340003,0.000357627868652,0.0028038024902340003
233400000000,233700000000,0.000102996826171,0.0028038024902340003,0.000465393066406,0.0028076171875
233700000000,234000000000,0.000100135803222,0.0028038024902340003,0.0003852844238280001,0.0028076171875
234000000000,234300000000,0.000102996826171,0.0028076171875,0.000726699829101,0.002811431884765
234300000000,234600000000,9.5367431640625e-05,0.0028076171875,0.000513076782226,0.002811431884765
234600000000,234900000000,9.918212890625e-05,0.0028076171875,0.00042915344238200005,0.0028076171875
234900000000,235200000000,9.822845458984376e-05,0.0028076171875,0.00042724609375,0.0028076171875
235200000000,235500000000,9.822845458984376e-05,0.0028076171875,0.000444412231445,0.002811431884765
235500000000,235800000000,9.346008300781251e-05,0.0028076171875,0.0003662109375,0.0028076171875
