start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
13437000000,13500000000,7.82012939453125e-05,5.149841308593751e-05,0.001779556274414,6.198883056640625e-05
13500000000,13800000000,0.00016403198242100002,7.43865966796875e-05,0.0008258819580070001,8.678436279296876e-05
13800000000,14007000000,0.000220298767089,9.1552734375e-05,0.000788688659667,0.000102996826171
14007000000,14100000000,0.00021362304687500003,9.5367431640625e-05,0.000453948974609,0.000102043151855
14100000000,14400000000,0.000115394592285,9.441375732421876e-05,0.00048828124999999995,0.000103950500488
14400000000,14613000000,0.00019359588623,9.5367431640625e-05,0.000508308410644,0.000111579895019
14613000000,14700000000,0.00029373168945300005,0.000100135803222,0.0004777908325190001,0.00010871887207
14700000000,15000000000,0.00033187866210900003,0.000102996826171,0.000859260559082,0.00013256072998000002
15000000000,15300000000,0.00114631652832,0.000144958496093,0.00314712524414,0.00017356872558500002
15300000000,15600000000,0.000222206115722,0.000103950500488,0.000946998596191,0.00013256072998000002
15600000000,15900000000,0.000120162963867,9.918212890625e-05,0.0007467269897460001,0.00010871887207
15900000000,16200000000,0.00086498260498,0.00013637542724600002,0.003177642822265,0.000182151794433
16200000000,16500000000,0.00120735168457,0.000149726867675,0.005027770996093001,0.000194549560546
16500000000,16800000000,0.0013351440429680002,0.00015926361083900002,0.0023918151855460003,0.000191688537597
16800000000,17100000000,0.0007476806640620001,0.000153541564941,0.003868103027343,0.000225067138671
17100000000,17400000000,0.0011215209960930002,0.00016784667968700002,0.005912780761718001,0.00021553039550700005
17400000000,17700000000,0.000828742980957,0.00015830993652300002,0.00390625,0.000196456909179
17700000000,18000000000,0.001300811767578,0.000179290771484,0.007614135742187,0.000228881835937
18000000000,18300000000,0.0007534027099600001,0.00016975402832,0.001949310302734,0.000197410583496
18300000000,18600000000,0.000192642211914,0.000149726867675,0.0006570816040030001,0.00016212463378900002
18600000000,18900000000,0.0007553100585930001,0.00016212463378900002,0.001630783081054,0.000188827514648
18900000000,19200000000,0.0005569458007810001,0.000154495239257,0.002674102783203,0.00020408630371
19200000000,19500000000,0.0008144378662100001,0.00016212463378900002,0.001661300659179,0.000181198120117
19500000000,19800000000,0.000579833984375,0.000151634216308,0.0015277862548820002,0.000182151794433
19800000000,20100000000,0.000531196594238,0.000148773193359,0.001491546630859,0.000181198120117
20100000000,20400000000,0.00039672851562500005,0.00014209747314400002,0.001230239868164,0.00016403198242100002
20400000000,20700000000,0.000683784484863,0.000149726867675,0.004348754882812,0.00018405914306600003
20700000000,21000000000,0.001489639282226,0.00019359588623,0.005355834960937,0.000225067138671
21000000000,21300000000,0.001134872436523,0.00017356872558500002,0.002716064453125,0.00021553039550700005
21300000000,21354000000,0.001653671264648,0.000197410583496,0.0019798278808590003,0.000222206115722
21354000000,21600000000,0.001577377319335,0.00018501281738200005,0.013916015625,0.00021743774414
21600000000,21900000000,0.0017318725585930002,0.000199317932128,0.007080078125,0.000227928161621
21900000000,22200000000,0.0013198852539060002,0.00017738342285100002,0.003936767578125,0.000234603881835
22200000000,22500000000,0.001096725463867,0.000174522399902,0.002552032470703,0.000211715698242
22500000000,22800000000,0.000411033630371,0.00014781951904200002,0.001008987426757,0.00016403198242100002
22800000000,23100000000,0.000307083129882,0.00014114379882800002,0.00084114074707,0.00015640258789
23100000000,23400000000,0.00023651123046800003,0.00013828277587800002,0.000665664672851,0.00015735626220700002
23400000000,23700000000,0.0007476806640620001,0.000160217285156,0.002220153808593,0.000201225280761
23700000000,24000000000,0.001043319702148,0.000175476074218,0.002155303955078,0.000205039978027
24000000000,24300000000,0.000341415405273,0.000140190124511,0.004051208496093001,0.00015830993652300002
24300000000,24600000000,0.000524520874023,0.000149726867675,0.0032615661621090003,0.00017642974853500002
24600000000,24900000000,0.001211166381835,0.000185966491699,0.003105163574218,0.000222206115722
24900000000,25200000000,0.001501083374023,0.000196456909179,0.01812744140625,0.000220298767089
25200000000,25500000000,0.00142478942871,0.000195503234863,0.002891540527343,0.000216484069824
25500000000,25800000000,0.00119400024414,0.000191688537597,0.0029563903808590003,0.00021362304687500003
25800000000,26100000000,0.000222206115722,0.00014305114746000002,0.0007839202880850001,0.00017833709716700002
26100000000,26400000000,0.0006685256958000001,0.00015735626220700002,0.005569458007812,0.000246047973632
26400000000,26700000000,0.000966072082519,0.000219345092773,0.005264282226562,0.00026416778564400005
26700000000,27000000000,0.00124168395996,0.00021076202392500003,0.006500244140625001,0.00025463104248
27000000000,27300000000,0.001440048217773,0.00021743774414,0.006301879882812,0.000268936157226
27300000000,27600000000,0.000739097595214,0.00017738342285100002,0.00351333618164,0.000222206115722
27600000000,27900000000,0.000611305236816,0.000170707702636,0.002189636230468,0.000208854675292
27900000000,28200000000,0.001220703125,0.000188827514648,0.002906799316406,0.000228881835937
28200000000,28500000000,0.000341415405273,0.00014686584472600002,0.001012802124023,0.000165939331054
28500000000,28800000000,0.000486373901367,0.000155448913574,0.004356384277343001,0.000208854675292
28800000000,29100000000,0.000906944274902,0.00020980834960900003,0.005325317382812,0.00028228759765600004
29100000000,29400000000,0.000319480895996,0.0001802444458,0.0026702880859370004,0.00025177001953100004
29400000000,29700000000,0.00027179718017500003,0.000160217285156,0.0007028579711910001,0.0001802444458
29700000000,30000000000,0.0012130737304680002,0.000190734863281,0.005210876464843001,0.000231742858886
30000000000,30300000000,0.0020561218261710003,0.00021743774414,0.009307861328125,0.000247955322265
30300000000,30600000000,0.001367568969726,0.00020694732666,0.006546020507812,0.000246047973632
30600000000,30900000000,0.0005111694335930001,0.000182151794433,0.005714416503906,0.000194549560546
30900000000,31200000000,0.000938415527343,0.000179290771484,0.006065368652343001,0.000207901000976
31200000000,31500000000,0.000575065612792,0.00016975402832,0.001823425292968,0.000188827514648
31500000000,31800000000,0.000330924987792,0.00015735626220700002,0.001134872436523,0.000174522399902
31800000000,31998000000,0.000434875488281,0.00015735626220700002,0.001134872436523,0.00018405914306600003
31998000000,32100000000,0.0005521774291990001,0.000161170959472,0.00114631652832,0.000174522399902
32100000000,32400000000,0.001108169555664,0.00018310546875,0.005859375,0.000221252441406
32400000000,32700000000,0.0015335083007810002,0.000207901000976,0.0030822753906250004,0.00023555755615200003
