start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2040605000000,2040606000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2040606000000,2040607000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2040607000000,2040900000000,0.004951477050781,0.007102966308593001,0.0279541015625,0.009063720703125
2040900000000,2041200000000,0.001026153564453,0.007339477539062,0.0086669921875,0.007537841796875001
2041200000000,2041500000000,0.0009765625,0.007316589355468001,0.008743286132812,0.007347106933593001
2041500000000,2041800000000,0.001199722290039,0.007286071777343001,0.017608642578125,0.007354736328125001
2041800000000,2042100000000,0.001020431518554,0.006965637207031,0.0086669921875,0.006996154785156
2042100000000,2042400000000,0.001028060913085,0.006973266601562,0.008804321289062,0.007003784179687
2042400000000,2042700000000,0.0008068084716790001,0.006980895996093001,0.008468627929687,0.007011413574218001
2042700000000,2043000000000,0.0007171630859370001,0.007179260253906,0.02020263671875,0.0074462890625
2043000000000,2043300000000,0.000758171081542,0.007415771484375001,0.013961791992187,0.0074462890625
2043300000000,2043600000000,0.000711441040039,0.007408142089843001,0.008010864257812,0.007438659667968001
2043600000000,2043900000000,0.000619888305664,0.007415771484375001,0.0084228515625,0.007438659667968001
2043900000000,2044200000000,0.000604629516601,0.007408142089843001,0.008270263671875,0.007438659667968001
2044200000000,2044500000000,0.0006942749023430001,0.007415771484375001,0.007797241210937,0.0074462890625
2044500000000,2044800000000,0.0008516311645500001,0.007400512695312,0.014083862304687,0.0074462890625
2044800000000,2045100000000,0.0006990432739250001,0.007400512695312,0.0084228515625,0.007423400878906
2045100000000,2045400000000,0.000672340393066,0.007400512695312,0.008331298828125,0.007423400878906
2045400000000,2045700000000,0.000592231750488,0.007400512695312,0.007858276367187,0.007431030273437
2045700000000,2046000000000,0.000951766967773,0.007400512695312,0.0220947265625,0.007431030273437
2046000000000,2046300000000,0.00074291229248,0.007392883300781,0.008346557617187,0.007423400878906
2046300000000,2046600000000,0.0006866455078120001,0.007400512695312,0.008712768554687,0.007423400878906
2046600000000,2046900000000,0.0006017684936520001,0.007392883300781,0.007736206054687,0.007423400878906
2046900000000,2047200000000,0.0006866455078120001,0.007392883300781,0.008392333984375,0.007423400878906
2047200000000,2047500000000,0.000623703002929,0.007392883300781,0.008392333984375,0.007431030273437
2047500000000,2047800000000,0.0008850097656250001,0.007400512695312,0.01605224609375,0.007431030273437
2047800000000,2048100000000,0.000652313232421,0.007400512695312,0.008377075195312,0.007423400878906
2048100000000,2048400000000,0.000707626342773,0.007400512695312,0.008621215820312,0.007423400878906
2048400000000,2048700000000,0.0006246566772460001,0.007392883300781,0.008453369140625,0.007423400878906
2048700000000,2049000000000,0.0006313323974600001,0.007400512695312,0.008026123046875,0.007423400878906
2049000000000,2049300000000,0.000928878784179,0.007400512695312,0.021392822265625,0.007423400878906
2049300000000,2049600000000,0.00067138671875,0.007392883300781,0.008544921875,0.007423400878906
2049600000000,2049900000000,0.0006990432739250001,0.007392883300781,0.008392333984375,0.007423400878906
2049900000000,2050200000000,0.0006551742553710001,0.007392883300781,0.0084228515625,0.007423400878906
2050200000000,2050500000000,0.0006561279296870001,0.007400512695312,0.008331298828125,0.007423400878906
2050500000000,2050800000000,0.000932693481445,0.007392883300781,0.018646240234375,0.0074462890625
2050800000000,2051100000000,0.000772476196289,0.007400512695312,0.009475708007812,0.007431030273437
2051100000000,2051400000000,0.000678062438964,0.007392883300781,0.008285522460937,0.007423400878906
2051400000000,2051700000000,0.000623703002929,0.007392883300781,0.008529663085937,0.007423400878906
2051700000000,2052000000000,0.0006074905395500001,0.007400512695312,0.008316040039062,0.007438659667968001
2052000000000,2052300000000,0.0008583068847650001,0.007392883300781,0.015625,0.007423400878906
2052300000000,2052600000000,0.0005874633789060001,0.007392883300781,0.007537841796875001,0.007423400878906
2052600000000,2052900000000,0.0006017684936520001,0.007392883300781,0.007843017578125,0.007423400878906
2052900000000,2053200000000,0.000611305236816,0.007392883300781,0.008438110351562,0.007423400878906
2053200000000,2053500000000,0.00059700012207,0.007400512695312,0.008377075195312,0.007423400878906
2053500000000,2053800000000,0.000961303710937,0.007392883300781,0.017730712890625,0.007423400878906
2053800000000,2054100000000,0.00059700012207,0.007392883300781,0.007453918457031,0.007423400878906
2054100000000,2054400000000,0.00059700012207,0.007392883300781,0.00823974609375,0.007423400878906
2054400000000,2054700000000,0.0006027221679680001,0.007400512695312,0.008316040039062,0.007423400878906
2054700000000,2055000000000,0.0005874633789060001,0.007392883300781,0.008453369140625,0.007423400878906
2055000000000,2055300000000,0.0010223388671870002,0.007392883300781,0.019378662109375,0.007431030273437
2055300000000,2055600000000,0.000574111938476,0.007392883300781,0.008377075195312,0.007431030273437
2055600000000,2055900000000,0.0006380081176750001,0.007392883300781,0.008346557617187,0.007431030273437
2055900000000,2056200000000,0.000585556030273,0.007400512695312,0.008392333984375,0.007431030273437
2056200000000,2056500000000,0.000536918640136,0.007400512695312,0.007980346679687,0.007431030273437
2056500000000,2056800000000,0.000615119934082,0.007400512695312,0.009368896484375,0.007423400878906
2056800000000,2057100000000,0.00091552734375,0.007392883300781,0.023712158203125003,0.007423400878906
2057100000000,2057400000000,0.0007219314575190001,0.007400512695312,0.012298583984375002,0.007438659667968001
2057400000000,2057700000000,0.0006294250488280001,0.007400512695312,0.008392333984375,0.007431030273437
2057700000000,2058000000000,0.000617027282714,0.007400512695312,0.008316040039062,0.007423400878906
2058000000000,2058300000000,0.000880241394042,0.007400512695312,0.01568603515625,0.007423400878906
2058300000000,2058600000000,0.0006752014160150001,0.007400512695312,0.008377075195312,0.007431030273437
2058600000000,2058900000000,0.000584602355957,0.007400512695312,0.008285522460937,0.007431030273437
2058900000000,2059200000000,0.0006065368652340001,0.007400512695312,0.008346557617187,0.007431030273437
2059200000000,2059500000000,0.0006313323974600001,0.007408142089843001,0.008499145507812,0.007431030273437
2059500000000,2059800000000,0.000925064086914,0.007400512695312,0.02191162109375,0.007431030273437
2059800000000,2060100000000,0.0006790161132810001,0.007408142089843001,0.00836181640625,0.007431030273437
2060100000000,2060400000000,0.000605583190917,0.007400512695312,0.008316040039062,0.007431030273437
2060400000000,2060700000000,0.000608444213867,0.007400512695312,0.008148193359375,0.007431030273437
2060700000000,2061000000000,0.0005521774291990001,0.007400512695312,0.008102416992187,0.007423400878906
2061000000000,2061300000000,0.000884056091308,0.007400512695312,0.015045166015625002,0.007431030273437
2061300000000,2061600000000,0.000645637512207,0.007400512695312,0.008407592773437,0.007431030273437
2061600000000,2061900000000,0.000737190246582,0.007400512695312,0.008407592773437,0.007431030273437
2061900000000,2062200000000,0.000678062438964,0.007400512695312,0.008270263671875,0.007431030273437
2062200000000,2062500000000,0.0006742477416990001,0.007400512695312,0.008331298828125,0.007431030273437
2062500000000,2062800000000,0.0008745193481440001,0.007400512695312,0.02020263671875,0.007431030273437
2062800000000,2063100000000,0.0006866455078120001,0.007400512695312,0.009078979492187,0.007431030273437
2063100000000,2063400000000,0.0006294250488280001,0.007408142089843001,0.01025390625,0.007431030273437
2063400000000,2063700000000,0.000567436218261,0.007400512695312,0.0084228515625,0.007431030273437
2063700000000,2064000000000,0.0007019042968750001,0.007408142089843001,0.008651733398437,0.007431030273437
2064000000000,2064300000000,0.00102424621582,0.007408142089843001,0.024993896484375003,0.007431030273437
2064300000000,2064600000000,0.000623703002929,0.007408142089843001,0.008438110351562,0.007431030273437
2064600000000,2064900000000,0.000666618347167,0.007400512695312,0.008224487304687,0.007431030273437
2064900000000,2065200000000,0.0005998611450190001,0.007408142089843001,0.008392333984375,0.007431030273437
2065200000000,2065500000000,0.0006074905395500001,0.007392883300781,0.008544921875,0.007431030273437
2065500000000,2065800000000,0.0006265640258780001,0.007400512695312,0.008316040039062,0.007431030273437
2065800000000,2066100000000,0.0008401870727530001,0.007392883300781,0.01519775390625,0.007431030273437
2066100000000,2066400000000,0.0005950927734370001,0.007400512695312,0.008224487304687,0.007431030273437
2066400000000,2066700000000,0.0006628036499020001,0.007400512695312,0.008453369140625,0.007431030273437
2066700000000,2067000000000,0.0006256103515620001,0.007408142089843001,0.008697509765625,0.007431030273437
2067000000000,2067300000000,0.000905036926269,0.007400512695312,0.01837158203125,0.007431030273437
2067300000000,2067600000000,0.0006914138793940001,0.007408142089843001,0.01165771484375,0.007431030273437
2067600000000,2067900000000,0.0006494522094720001,0.007408142089843001,0.008270263671875,0.007431030273437
2067900000000,2068200000000,0.0005960464477530001,0.007400512695312,0.008529663085937,0.007431030273437
2068200000000,2068500000000,0.0006189346313470001,0.007415771484375001,0.008392333984375,0.007431030273437
2068500000000,2068800000000,0.000980377197265,0.007408142089843001,0.02374267578125,0.007431030273437
2068800000000,2069100000000,0.0005941390991210001,0.007408142089843001,0.007591247558593001,0.007431030273437
2069100000000,2069400000000,0.000684738159179,0.007408142089843001,0.00830078125,0.007438659667968001
2069400000000,2069700000000,0.000589370727539,0.007408142089843001,0.008331298828125,0.007438659667968001
2069700000000,2070000000000,0.000548362731933,0.007408142089843001,0.007400512695312,0.007438659667968001
2070000000000,2070300000000,0.000579833984375,0.007408142089843001,0.008392333984375,0.007438659667968001
2070300000000,2070600000000,0.000830650329589,0.007408142089843001,0.01495361328125,0.007438659667968001
2070600000000,2070900000000,0.00059700012207,0.007415771484375001,0.008468627929687,0.007438659667968001
2070900000000,2071200000000,0.0006608963012690001,0.007408142089843001,0.008346557617187,0.007438659667968001
2071200000000,2071500000000,0.0005989074707030001,0.007408142089843001,0.00836181640625,0.007438659667968001
2071500000000,2071800000000,0.000905990600585,0.007415771484375001,0.020294189453125,0.007438659667968001
2071800000000,2072100000000,0.0006437301635740001,0.007408142089843001,0.01239013671875,0.007438659667968001
2072100000000,2072400000000,0.000569343566894,0.007408142089843001,0.008316040039062,0.007438659667968001
2072400000000,2072700000000,0.000578880310058,0.007415771484375001,0.00799560546875,0.007438659667968001
2072700000000,2073000000000,0.0005826950073240001,0.007408142089843001,0.008316040039062,0.007438659667968001
2073000000000,2073300000000,0.001001358032226,0.007408142089843001,0.022674560546875003,0.007438659667968001
2073300000000,2073600000000,0.000666618347167,0.007415771484375001,0.008468627929687,0.0074462890625
2073600000000,2073900000000,0.000651359558105,0.007408142089843001,0.0081787109375,0.007438659667968001
2073900000000,2074200000000,0.000591278076171,0.007415771484375001,0.007453918457031,0.007438659667968001
2074200000000,2074500000000,0.0005645751953120001,0.007408142089843001,0.007667541503906,0.007438659667968001
2074500000000,2074800000000,0.0006132125854490001,0.007415771484375001,0.008209228515625,0.007438659667968001
2074800000000,2075100000000,0.000967025756835,0.007408142089843001,0.01629638671875,0.007438659667968001
2075100000000,2075400000000,0.00062084197998,0.007408142089843001,0.008346557617187,0.007438659667968001
2075400000000,2075700000000,0.000669479370117,0.007415771484375001,0.0084228515625,0.007438659667968001
2075700000000,2076000000000,0.000590324401855,0.007408142089843001,0.00811767578125,0.007438659667968001
2076000000000,2076300000000,0.0006561279296870001,0.007408142089843001,0.00823974609375,0.007438659667968001
2076300000000,2076600000000,0.0008850097656250001,0.007408142089843001,0.021728515625,0.007438659667968001
2076600000000,2076900000000,0.0006294250488280001,0.007408142089843001,0.008377075195312,0.007438659667968001
2076900000000,2077200000000,0.0006265640258780001,0.007415771484375001,0.0084228515625,0.007438659667968001
2077200000000,2077500000000,0.0005836486816400001,0.007415771484375001,0.0084228515625,0.007438659667968001
2077500000000,2077800000000,0.000647544860839,0.007408142089843001,0.008377075195312,0.007438659667968001
2077800000000,2078100000000,0.000974655151367,0.007415771484375001,0.0224609375,0.0074462890625
2078100000000,2078400000000,0.0005636215209960001,0.007408142089843001,0.007476806640625001,0.007438659667968001
2078400000000,2078700000000,0.0006189346313470001,0.007415771484375001,0.007331848144531,0.007438659667968001
2078700000000,2079000000000,0.000590324401855,0.007408142089843001,0.00830078125,0.007438659667968001
2079000000000,2079300000000,0.0005941390991210001,0.007415771484375001,0.008224487304687,0.007438659667968001
2079300000000,2079600000000,0.000819206237792,0.007415771484375001,0.018524169921875,0.007438659667968001
2079600000000,2079900000000,0.000555992126464,0.007415771484375001,0.008209228515625,0.007438659667968001
2079900000000,2080200000000,0.00062084197998,0.007408142089843001,0.007965087890625,0.007438659667968001
2080200000000,2080500000000,0.0005455017089840001,0.007408142089843001,0.00848388671875,0.007438659667968001
2080500000000,2080800000000,0.000646591186523,0.007415771484375001,0.008438110351562,0.007438659667968001
2080800000000,2081100000000,0.0008821487426750001,0.007415771484375001,0.020233154296875,0.007438659667968001
2081100000000,2081400000000,0.000593185424804,0.007415771484375001,0.00830078125,0.007438659667968001
2081400000000,2081700000000,0.000642776489257,0.007415771484375001,0.00848388671875,0.007438659667968001
2081700000000,2082000000000,0.00065803527832,0.007415771484375001,0.008590698242187,0.007438659667968001
2082000000000,2082300000000,0.000942230224609,0.007408142089843001,0.02001953125,0.007438659667968001
2082300000000,2082600000000,0.0006570816040030001,0.007415771484375001,0.008392333984375,0.007438659667968001
2082600000000,2082900000000,0.0006132125854490001,0.007415771484375001,0.00830078125,0.0074462890625
2082900000000,2083200000000,0.0005578994750970001,0.007415771484375001,0.008285522460937,0.007438659667968001
