start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1363526000000,1363527000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1363527000000,1363800000000,0.0006599426269530001,0.001300811767578,0.008468627929687,0.0014877319335930002
1363800000000,1364100000000,0.000395774841308,0.0012664794921870002,0.0016632080078120002,0.001277923583984
1364100000000,1364400000000,0.00036334991455,0.00128173828125,0.001440048217773,0.001283645629882
1364400000000,1364700000000,0.000379562377929,0.001285552978515,0.0012969970703120002,0.0012893676757810002
1364700000000,1365000000000,0.000335693359375,0.001293182373046,0.001087188720703,0.001295089721679
1365000000000,1365300000000,0.00034618377685500005,0.0012969970703120002,0.001430511474609,0.00130271911621
1365300000000,1365600000000,0.00033473968505800004,0.001298904418945,0.00130271911621,0.00130271911621
1365600000000,1365900000000,0.00027370452880800004,0.001300811767578,0.000908851623535,0.00130271911621
1365900000000,1366200000000,0.000255584716796,0.0013046264648430002,0.000822067260742,0.001306533813476
1366200000000,1366500000000,0.000259399414062,0.001306533813476,0.0008573532104490001,0.001308441162109
1366500000000,1366800000000,0.000311851501464,0.001306533813476,0.000993728637695,0.001306533813476
1366800000000,1367100000000,0.00033473968505800004,0.001306533813476,0.001333236694335,0.001308441162109
1367100000000,1367400000000,0.000335693359375,0.001310348510742,0.001375198364257,0.001312255859375
1367400000000,1367700000000,0.000340461730957,0.001312255859375,0.0011138916015620002,0.001314163208007
1367700000000,1368000000000,0.000310897827148,0.001312255859375,0.000989913940429,0.001314163208007
1368000000000,1368300000000,0.000319480895996,0.001314163208007,0.001018524169921,0.001314163208007
1368300000000,1368600000000,0.000308990478515,0.001314163208007,0.000975608825683,0.00131607055664
1368600000000,1368900000000,0.000310897827148,0.00131607055664,0.0008878707885740001,0.001317977905273
1368900000000,1369200000000,0.00030326843261700004,0.001317977905273,0.0016422271728510002,0.001317977905273
1369200000000,1369500000000,0.00028324127197200004,0.00131607055664,0.000995635986328,0.00131607055664
1369500000000,1369800000000,0.00031375885009700004,0.00131607055664,0.0009002685546870001,0.001317977905273
1369800000000,1370100000000,0.00030231475830000003,0.00131607055664,0.000924110412597,0.001317977905273
1370100000000,1370400000000,0.000288963317871,0.00131607055664,0.000864028930664,0.001317977905273
1370400000000,1370700000000,0.000277519226074,0.001317977905273,0.000967979431152,0.001317977905273
1370700000000,1371000000000,0.00028610229492100005,0.001317977905273,0.000984191894531,0.0013198852539060002
1371000000000,1371300000000,0.00027275085449200004,0.001317977905273,0.0029449462890620004,0.001317977905273
1371300000000,1371600000000,0.00026226043701100003,0.001317977905273,0.000969886779785,0.0013198852539060002
1371600000000,1371900000000,0.00026321411132800005,0.001317977905273,0.0008087158203120001,0.001317977905273
1371900000000,1372200000000,0.00026512145996000004,0.001317977905273,0.0010528564453120002,0.0013198852539060002
1372200000000,1372500000000,0.000226020812988,0.0013198852539060002,0.0008573532104490001,0.0013198852539060002
1372500000000,1372800000000,0.000211715698242,0.0013198852539060002,0.001222610473632,0.0013198852539060002
1372800000000,1373100000000,0.000201225280761,0.0013198852539060002,0.0008058547973630001,0.001321792602539
1373100000000,1373400000000,0.000200271606445,0.0013198852539060002,0.0005769729614250001,0.001321792602539
1373400000000,1373700000000,0.000203132629394,0.001317977905273,0.0006675720214840001,0.0013198852539060002
1373700000000,1374000000000,0.00020408630371,0.001317977905273,0.0007057189941400001,0.0013198852539060002
1374000000000,1374300000000,0.000194549560546,0.001310348510742,0.000516891479492,0.001314163208007
1374300000000,1374600000000,0.000185966491699,0.001308441162109,0.001310348510742,0.001310348510742
1374600000000,1374900000000,0.000185966491699,0.001308441162109,0.000528335571289,0.001310348510742
1374900000000,1375200000000,0.00017738342285100002,0.001310348510742,0.0006570816040030001,0.001314163208007
1375200000000,1375500000000,0.00018310546875,0.001308441162109,0.000683784484863,0.001310348510742
1375500000000,1375800000000,0.0001802444458,0.001308441162109,0.000628471374511,0.001308441162109
1375800000000,1376100000000,0.00017642974853500002,0.001310348510742,0.00057029724121,0.001310348510742
1376100000000,1376400000000,0.000189781188964,0.001310348510742,0.0008563995361320001,0.001310348510742
1376400000000,1376700000000,0.000175476074218,0.001308441162109,0.0005655288696280001,0.001310348510742
1376700000000,1377000000000,0.000187873840332,0.001310348510742,0.0006618499755850001,0.001310348510742
1377000000000,1377300000000,0.000191688537597,0.001310348510742,0.000683784484863,0.001310348510742
1377300000000,1377600000000,0.000246047973632,0.001314163208007,0.0013198852539060002,0.001317977905273
1377600000000,1377900000000,0.000274658203125,0.001321792602539,0.00111961364746,0.001323699951171
1377900000000,1378200000000,0.00029468536376900005,0.001321792602539,0.001462936401367,0.001325607299804
1378200000000,1378500000000,0.00028228759765600004,0.001321792602539,0.0007553100585930001,0.001321792602539
1378500000000,1378800000000,0.00028610229492100005,0.001321792602539,0.0007667541503900001,0.001323699951171
1378800000000,1379100000000,0.000288963317871,0.001321792602539,0.0007400512695310001,0.001323699951171
1379100000000,1379400000000,0.00028228759765600004,0.001321792602539,0.001125335693359,0.001323699951171
1379400000000,1379700000000,0.000203132629394,0.001321792602539,0.00062084197998,0.001323699951171
1379700000000,1380000000000,0.000233650207519,0.001321792602539,0.001050949096679,0.001323699951171
1380000000000,1380300000000,0.00021743774414,0.001321792602539,0.0007839202880850001,0.001321792602539
1380300000000,1380600000000,0.00021076202392500003,0.001321792602539,0.000848770141601,0.001323699951171
1380600000000,1380900000000,0.000208854675292,0.001321792602539,0.000727653503417,0.001323699951171
1380900000000,1381200000000,0.000253677368164,0.00131607055664,0.00130271911621,0.001321792602539
1381200000000,1381500000000,0.000439643859863,0.00131607055664,0.001787185668945,0.001321792602539
1381500000000,1381800000000,0.000426292419433,0.001321792602539,0.002197265625,0.001321792602539
1381800000000,1382100000000,0.00032615661621000004,0.001321792602539,0.001075744628906,0.001321792602539
1382100000000,1382400000000,0.00033187866210900003,0.0013198852539060002,0.000916481018066,0.001321792602539
1382400000000,1382700000000,0.00029373168945300005,0.0013198852539060002,0.0007963180541990001,0.001321792602539
1382700000000,1383000000000,0.00030517578125,0.0013198852539060002,0.00126838684082,0.001321792602539
1383000000000,1383300000000,0.000297546386718,0.001321792602539,0.0011749267578120002,0.001323699951171
1383300000000,1383600000000,0.00031280517578100004,0.001321792602539,0.001165390014648,0.001321792602539
1383600000000,1383900000000,0.000229835510253,0.001321792602539,0.0007467269897460001,0.001323699951171
1383900000000,1384200000000,0.000179290771484,0.001321792602539,0.000638961791992,0.001323699951171
1384200000000,1384500000000,0.000187873840332,0.001323699951171,0.000720024108886,0.001323699951171
1384500000000,1384800000000,0.000191688537597,0.001323699951171,0.000993728637695,0.001325607299804
1384800000000,1385100000000,0.000190734863281,0.001323699951171,0.0008316040039060001,0.0013275146484370002
1385100000000,1385400000000,0.000198364257812,0.001323699951171,0.001094818115234,0.001325607299804
1385400000000,1385700000000,0.000205993652343,0.00131607055664,0.000454902648925,0.001321792602539
1385700000000,1386000000000,0.000189781188964,0.001312255859375,0.000743865966796,0.001314163208007
1386000000000,1386300000000,0.00018405914306600003,0.001314163208007,0.000584602355957,0.00131607055664
1386300000000,1386600000000,0.000207901000976,0.001314163208007,0.0006618499755850001,0.001314163208007
1386600000000,1386900000000,0.000203132629394,0.001314163208007,0.000561714172363,0.001314163208007
1386900000000,1387200000000,0.000190734863281,0.001312255859375,0.000967025756835,0.001314163208007
1387200000000,1387500000000,0.000207901000976,0.001312255859375,0.000835418701171,0.001314163208007
1387500000000,1387800000000,0.000201225280761,0.001312255859375,0.000967025756835,0.001312255859375
1387800000000,1388100000000,0.000203132629394,0.001314163208007,0.0006799697875970001,0.001314163208007
1388100000000,1388400000000,0.000212669372558,0.001312255859375,0.002033233642578,0.001314163208007
1388400000000,1388700000000,0.000226020812988,0.001314163208007,0.001140594482421,0.001317977905273
1388700000000,1389000000000,0.00030136108398400003,0.001321792602539,0.0014362335205070002,0.001325607299804
1389000000000,1389300000000,0.000288963317871,0.001323699951171,0.00084114074707,0.001325607299804
1389300000000,1389600000000,0.000281333923339,0.001325607299804,0.000905036926269,0.001325607299804
1389600000000,1389666000000,0.000280380249023,0.001323699951171,0.000561714172363,0.001323699951171
1389666000000,1389900000000,0.000360488891601,0.001323699951171,0.001123428344726,0.001325607299804
1389900000000,1390200000000,0.00039672851562500005,0.001323699951171,0.0016326904296870002,0.001323699951171
1390200000000,1390500000000,0.000455856323242,0.001323699951171,0.009490966796875,0.001325607299804
1390500000000,1390800000000,0.000378608703613,0.001325607299804,0.001314163208007,0.001325607299804
1390800000000,1391100000000,0.000370025634765,0.001323699951171,0.0013198852539060002,0.001325607299804
