start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
260209000000,260210000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
260210000000,260211000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
260211000000,260400000000,0.006202697753906,0.004074096679687,0.0699462890625,0.01336669921875
260400000000,260700000000,0.021392822265625,0.0179443359375,0.115234375,0.0191650390625
260700000000,261000000000,0.02740478515625,0.0166015625,0.0712890625,0.019622802734375
261000000000,261300000000,0.002521514892578,0.007331848144531,0.058349609375,0.010391235351562
261300000000,261600000000,0.000621795654296,0.0103759765625,0.004798889160156,0.010391235351562
261600000000,261900000000,0.0005264282226560001,0.010391235351562,0.002334594726562,0.010391235351562
261900000000,262200000000,0.0006322860717770001,0.010406494140625,0.004219055175781,0.010406494140625
262200000000,262500000000,0.0006790161132810001,0.010406494140625,0.004768371582031,0.010406494140625
262500000000,262800000000,0.000482559204101,0.010421752929687,0.0022850036621090003,0.010421752929687
262800000000,263100000000,0.0006303787231440001,0.010421752929687,0.005668640136718001,0.010421752929687
263100000000,263400000000,0.000538825988769,0.010421752929687,0.001857757568359,0.01043701171875
263400000000,263700000000,0.000478744506835,0.01043701171875,0.001371383666992,0.010452270507812
263700000000,264000000000,0.0005464553833000001,0.010452270507812,0.004035949707031,0.010452270507812
264000000000,264300000000,0.000640869140625,0.010452270507812,0.0030059814453120004,0.010452270507812
264300000000,264600000000,0.000621795654296,0.010452270507812,0.004219055175781,0.010452270507812
264600000000,264900000000,0.00053596496582,0.010467529296875,0.002784729003906,0.010467529296875
264900000000,265200000000,0.0006332397460930001,0.010467529296875,0.001489639282226,0.010467529296875
265200000000,265500000000,0.0010833740234370002,0.007469177246093001,0.027435302734375003,0.010482788085937
265500000000,265800000000,0.0004081726074210001,0.004234313964843001,0.001922607421875,0.004234313964843001
265800000000,266100000000,0.00093936920166,0.003437042236328,0.009109497070312,0.004234313964843001
266100000000,266400000000,0.005889892578125001,0.004676818847656,0.04571533203125,0.013076782226562
266400000000,266700000000,0.019378662109375,0.0174560546875,0.174560546875,0.01800537109375
