start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.009109497070312,0.0006103515625,0.0264892578125,0.000612258911132
600000000,900000000,0.00921630859375,0.000611305236816,0.029693603515625003,0.0006132125854490001
900000000,1200000000,0.009109497070312,0.000611305236816,0.024871826171875003,0.000611305236816
1200000000,1500000000,0.008987426757812,0.000611305236816,0.025146484375,0.000612258911132
1500000000,1800000000,0.008514404296875,0.000611305236816,0.038818359375,0.0006132125854490001
1800000000,2100000000,0.009124755859375,0.000611305236816,0.03265380859375,0.0006132125854490001
2100000000,2400000000,0.008834838867187,0.000612258911132,0.030761718749999997,0.0006132125854490001
2400000000,2700000000,0.00909423828125,0.000611305236816,0.0556640625,0.0006141662597650001
2700000000,3000000000,0.00897216796875,0.000612258911132,0.033203125,0.000652313232421
3000000000,3300000000,0.0091552734375,0.000611305236816,0.02166748046875,0.0006132125854490001
3300000000,3600000000,0.008880615234375,0.000611305236816,0.033447265625,0.000612258911132
3600000000,3900000000,0.008712768554687,0.000612258911132,0.027557373046875003,0.0006141662597650001
3900000000,4200000000,0.008773803710937,0.0006103515625,0.019012451171875,0.000612258911132
4200000000,4500000000,0.008621215820312,0.000609397888183,0.020599365234375,0.000612258911132
4500000000,4800000000,0.008499145507812,0.0006103515625,0.029693603515625003,0.000611305236816
4800000000,5100000000,0.008926391601562,0.00062084197998,0.02569580078125,0.0006856918334960001
5100000000,5400000000,0.009017944335937,0.0006065368652340001,0.022216796875,0.0006074905395500001
5400000000,5700000000,0.008636474609375,0.000605583190917,0.0318603515625,0.0006074905395500001
5700000000,6000000000,0.009002685546875,0.000604629516601,0.0235595703125,0.0006065368652340001
6000000000,6300000000,0.008834838867187,0.000604629516601,0.091552734375,0.0006065368652340001
6300000000,6600000000,0.008880615234375,0.000604629516601,0.026214599609375003,0.0006065368652340001
6600000000,6900000000,0.009170532226562,0.000604629516601,0.019012451171875,0.0006074905395500001
6900000000,7200000000,0.008697509765625,0.000605583190917,0.024627685546875003,0.0006065368652340001
7200000000,7500000000,0.008895874023437,0.000604629516601,0.02783203125,0.0006065368652340001
7500000000,7800000000,0.008956909179687,0.000603675842285,0.0208740234375,0.000605583190917
7800000000,8100000000,0.00921630859375,0.000603675842285,0.03131103515625,0.000605583190917
8100000000,8400000000,0.008880615234375,0.000603675842285,0.030242919921875003,0.000605583190917
8400000000,8700000000,0.009231567382812,0.000603675842285,0.019256591796875,0.000605583190917
8700000000,9000000000,0.008941650390625,0.000603675842285,0.0179443359375,0.000605583190917
9000000000,9300000000,0.009078979492187,0.000603675842285,0.019805908203125,0.000605583190917
9300000000,9600000000,0.009078979492187,0.000603675842285,0.019012451171875,0.000605583190917
9600000000,9900000000,0.0089111328125,0.000603675842285,0.030517578125,0.000603675842285
9900000000,10200000000,0.008636474609375,0.000603675842285,0.0318603515625,0.000605583190917
10200000000,10500000000,0.008773803710937,0.000603675842285,0.025970458984375003,0.000604629516601
10500000000,10800000000,0.008560180664062,0.0006027221679680001,0.019256591796875,0.000603675842285
10800000000,11100000000,0.008941650390625,0.0006027221679680001,0.030517578125,0.000603675842285
11100000000,11400000000,0.008834838867187,0.0006027221679680001,0.02728271484375,0.000603675842285
11400000000,11700000000,0.00897216796875,0.000603675842285,0.021942138671875,0.000604629516601
11700000000,12000000000,0.00872802734375,0.000603675842285,0.03717041015625,0.000605583190917
12000000000,12300000000,0.008865356445312,0.000603675842285,0.03289794921875,0.000603675842285
12300000000,12600000000,0.0089111328125,0.0006256103515620001,0.023284912109375003,0.0006866455078120001
12600000000,12900000000,0.009124755859375,0.0006179809570310001,0.033447265625,0.000619888305664
12900000000,13200000000,0.008758544921875,0.0006179809570310001,0.02569580078125,0.0006189346313470001
13200000000,13500000000,0.008621215820312,0.000617027282714,0.01953125,0.0006189346313470001
13500000000,13800000000,0.009078979492187,0.0006189346313470001,0.024871826171875003,0.00062084197998
13800000000,14100000000,0.009201049804687,0.0006189346313470001,0.03131103515625,0.00062084197998
14100000000,14400000000,0.009063720703125,0.0006179809570310001,0.030242919921875003,0.00062084197998
14400000000,14700000000,0.00909423828125,0.0006189346313470001,0.0318603515625,0.000619888305664
14700000000,15000000000,0.008712768554687,0.0006179809570310001,0.033447265625,0.0006189346313470001
15000000000,15300000000,0.008987426757812,0.000617027282714,0.0181884765625,0.0006189346313470001
15300000000,15600000000,0.008712768554687,0.000617027282714,0.033203125,0.0006189346313470001
