start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
600000000,900000000,0.000106811523437,0.00016689300537100002,0.000452995300292,0.000170707702636
900000000,1200000000,9.250640869140626e-05,0.00016689300537100002,0.00031375885009700004,0.000170707702636
1200000000,1500000000,9.727478027343751e-05,0.00016689300537100002,0.000627517700195,0.00016784667968700002
1500000000,1800000000,9.727478027343751e-05,0.00016689300537100002,0.000383377075195,0.00016880035400300002
1800000000,2100000000,0.000107765197753,0.00016689300537100002,0.000715255737304,0.000170707702636
2100000000,2400000000,0.000103950500488,0.00016689300537100002,0.0003662109375,0.00016880035400300002
2400000000,2700000000,0.000104904174804,0.00016784667968700002,0.000749588012695,0.00016880035400300002
2700000000,3000000000,9.822845458984376e-05,0.00016689300537100002,0.000523567199707,0.000170707702636
3000000000,3300000000,9.918212890625e-05,0.00016689300537100002,0.00041866302490200006,0.000170707702636
3300000000,3600000000,0.000105857849121,0.00016689300537100002,0.0007848739624020001,0.00016784667968700002
3600000000,3900000000,0.000115394592285,0.00016689300537100002,0.000941276550292,0.000170707702636
4200000000,4500000000,0.000115394592285,0.00016689300537100002,0.000435829162597,0.000170707702636
4500000000,4800000000,0.000120162963867,0.00016689300537100002,0.0008373260498040001,0.00016880035400300002
4800000000,5100000000,0.000112533569335,0.00016689300537100002,0.000645637512207,0.00016880035400300002
5100000000,5400000000,0.000115394592285,0.00016689300537100002,0.000627517700195,0.00016784667968700002
5400000000,5700000000,0.000103950500488,0.00016689300537100002,0.000924110412597,0.000170707702636
5700000000,6000000000,9.918212890625e-05,0.00016689300537100002,0.000296592712402,0.000170707702636
6000000000,6300000000,0.000106811523437,0.00016689300537100002,0.00137710571289,0.00016880035400300002
6300000000,6600000000,0.000109672546386,0.00016689300537100002,0.000505447387695,0.000170707702636
6600000000,6900000000,0.000109672546386,0.00016689300537100002,0.00048828124999999995,0.000170707702636
6900000000,7200000000,0.00010871887207,0.00016689300537100002,0.000435829162597,0.00016784667968700002
7200000000,7500000000,0.000110626220703,0.00016689300537100002,0.00047111511230400006,0.000170707702636
7500000000,7800000000,0.000100135803222,0.00016689300537100002,0.000819206237792,0.00016784667968700002
7800000000,8100000000,9.727478027343751e-05,0.00016689300537100002,0.000452995300292,0.000170707702636
8100000000,8400000000,0.000102043151855,0.00016689300537100002,0.000593185424804,0.000170707702636
8400000000,8700000000,0.000112533569335,0.00016689300537100002,0.000505447387695,0.00016784667968700002
9000000000,9300000000,0.00010871887207,0.00016689300537100002,0.00048828124999999995,0.000170707702636
9300000000,9600000000,0.000102996826171,0.00016689300537100002,0.0005407333374020001,0.000170707702636
9600000000,9900000000,9.918212890625e-05,0.00016689300537100002,0.000697135925292,0.000170707702636
9900000000,10200000000,9.918212890625e-05,0.00016689300537100002,0.0008373260498040001,0.00016880035400300002
10200000000,10500000000,9.822845458984376e-05,0.00016689300537100002,0.000435829162597,0.000170707702636
10500000000,10800000000,9.632110595703126e-05,0.00016689300537100002,0.000505447387695,0.00016880035400300002
10800000000,11100000000,0.000111579895019,0.00016689300537100002,0.000575065612792,0.00016880035400300002
11100000000,11400000000,0.000114440917968,0.00016689300537100002,0.000435829162597,0.000170707702636
11700000000,12000000000,0.00010871887207,0.00016689300537100002,0.000645637512207,0.00016784667968700002
12000000000,12300000000,0.00011730194091700002,0.00016689300537100002,0.000627517700195,0.00016784667968700002
12300000000,12600000000,0.000113487243652,0.00016689300537100002,0.0006799697875970001,0.000170707702636
12600000000,12900000000,0.000111579895019,0.00016689300537100002,0.000523567199707,0.00016784667968700002
13200000000,13500000000,0.000103950500488,0.00016689300537100002,0.0008544921875,0.000170707702636
13500000000,13800000000,9.632110595703126e-05,0.00016689300537100002,0.000505447387695,0.00016880035400300002
13800000000,14100000000,9.441375732421876e-05,0.00016689300537100002,0.00041866302490200006,0.000170707702636
14100000000,14400000000,9.822845458984376e-05,0.00016784667968700002,0.000575065612792,0.00016880035400300002
14400000000,14700000000,0.000110626220703,0.00016784667968700002,0.000401496887207,0.00017166137695300002
14700000000,15000000000,0.000103950500488,0.00016784667968700002,0.0005407333374020001,0.00017166137695300002
15000000000,15300000000,0.000116348266601,0.00016784667968700002,0.00101089477539,0.000170707702636
15300000000,15600000000,0.000101089477539,0.00016784667968700002,0.000523567199707,0.00016880035400300002
15900000000,16200000000,0.000111579895019,0.00016689300537100002,0.000627517700195,0.000170707702636
16200000000,16500000000,0.000106811523437,0.00016689300537100002,0.0005407333374020001,0.000170707702636
16500000000,16800000000,0.000107765197753,0.00016689300537100002,0.000349044799804,0.000170707702636
16800000000,17100000000,0.000103950500488,0.00016689300537100002,0.00048828124999999995,0.000170707702636
17100000000,17400000000,9.250640869140626e-05,0.00016784667968700002,0.00041866302490200006,0.00016880035400300002
17400000000,17700000000,8.869171142578126e-05,0.00016784667968700002,0.00041866302490200006,0.00016880035400300002
17700000000,18000000000,8.773803710937501e-05,0.00016784667968700002,0.000435829162597,0.000170707702636
18000000000,18300000000,0.000100135803222,0.00016689300537100002,0.000452995300292,0.000170707702636
18300000000,18600000000,0.000101089477539,0.00016689300537100002,0.00047111511230400006,0.000170707702636
18600000000,18900000000,0.000102043151855,0.00016689300537100002,0.00048828124999999995,0.00016880035400300002
18900000000,19200000000,0.000110626220703,0.00016689300537100002,0.0005407333374020001,0.000170707702636
19200000000,19500000000,0.000106811523437,0.00016689300537100002,0.00041866302490200006,0.00016784667968700002
20100000000,20400000000,8.869171142578126e-05,0.00016689300537100002,0.000593185424804,0.000170707702636
20400000000,20700000000,8.964538574218751e-05,0.00016689300537100002,0.000627517700195,0.000170707702636
20700000000,21000000000,8.678436279296876e-05,0.00016784667968700002,0.00031375885009700004,0.000170707702636
21000000000,21300000000,9.059906005859376e-05,0.00016784667968700002,0.000401496887207,0.00017166137695300002
21600000000,21900000000,9.059906005859376e-05,0.00016784667968700002,0.00041866302490200006,0.00016880035400300002
21900000000,22200000000,8.964538574218751e-05,0.00016784667968700002,0.000452995300292,0.000170707702636
22800000000,23100000000,0.000104904174804,0.00016784667968700002,0.000505447387695,0.000170707702636
