start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1805373000000,1805390000000,0.00274658203125,0.00041866302490200006,0.010284423828125,0.000538825988769
1805390000000,1805400000000,0.00142478942871,0.000537872314453,0.002735137939453,0.000537872314453
1805400000000,1805412000000,0.000430107116699,0.00053596496582,0.001110076904296,0.000537872314453
1805412000000,1805520000000,0.000558853149414,0.000538825988769,0.002033233642578,0.000543594360351
1805520000000,1805570000000,0.0004968643188470001,0.000531196594238,0.0013885498046870002,0.0005340576171870001
1805570000000,1805700000000,0.000523567199707,0.000528335571289,0.0014877319335930002,0.0005340576171870001
1805700000000,1806000000000,0.0005531311035150001,0.000530242919921,0.002044677734375,0.000536918640136
1806000000000,1806300000000,0.00054931640625,0.000537872314453,0.001947402954101,0.000544548034667
1806300000000,1806600000000,0.000568389892578,0.00053596496582,0.003738403320312,0.000543594360351
1806600000000,1806900000000,0.000562667846679,0.000539779663085,0.0015029907226560002,0.000544548034667
1806900000000,1807200000000,0.000574111938476,0.000547409057617,0.0024681091308590003,0.0005521774291990001
1807200000000,1807500000000,0.000494003295898,0.000550270080566,0.00204849243164,0.0005569458007810001
1807500000000,1807800000000,0.0005455017089840001,0.00054931640625,0.001714706420898,0.0005569458007810001
1807800000000,1808100000000,0.0005350112915030001,0.000555038452148,0.0013198852539060002,0.0005578994750970001
1808100000000,1808400000000,0.000501632690429,0.0005578994750970001,0.001960754394531,0.000562667846679
1808400000000,1808700000000,0.00049877166748,0.00055980682373,0.00132942199707,0.000562667846679
1808700000000,1809000000000,0.000518798828125,0.000561714172363,0.0014972686767570002,0.000567436218261
1809000000000,1809077000000,0.00047969818115200006,0.0005645751953120001,0.000642776489257,0.000567436218261
1809077000000,1809300000000,0.000769615173339,0.000566482543945,0.00360107421875,0.000568389892578
1809300000000,1809600000000,0.0006752014160150001,0.000567436218261,0.0028038024902340003,0.00057315826416
1809600000000,1809900000000,0.000531196594238,0.00057315826416,0.002540588378906,0.000581741333007
1809900000000,1810200000000,0.000558853149414,0.0005874633789060001,0.002418518066406,0.000592231750488
1810200000000,1810500000000,0.0005645751953120001,0.000591278076171,0.006683349609375001,0.0005941390991210001
1810500000000,1810800000000,0.0005578994750970001,0.000593185424804,0.001369476318359,0.0005960464477530001
1810800000000,1811100000000,0.000513076782226,0.0005960464477530001,0.0015182495117180002,0.000597953796386
1811100000000,1811400000000,0.000532150268554,0.0005989074707030001,0.0017032623291010002,0.0006017684936520001
