start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000403404235839,0.000297546386718,0.0011138916015620002,0.000378608703613
600000000,900000000,0.00039005279541,0.00026226043701100003,0.001066207885742,0.000266075134277
900000000,1200000000,0.000226020812988,0.00026416778564400005,0.001203536987304,0.00026798248291
1200000000,1500000000,0.0004463195800780001,0.00027084350585900003,0.001901626586914,0.000276565551757
1500000000,1800000000,0.00042915344238200005,0.00027275085449200004,0.001317977905273,0.00027847290039
1800000000,2100000000,0.000318527221679,0.000274658203125,0.0008373260498040001,0.00027847290039
2100000000,2229000000,0.000185966491699,0.00027084350585900003,0.000420570373535,0.00027370452880800004
2229000000,2233000000,0.00017261505126900002,7.915496826171875e-05,0.000435829162597,8.0108642578125e-05
2233000000,2236000000,0.00013256072998000002,7.62939453125e-06,0.00039672851562500005,7.62939453125e-06
2236000000,2238000000,0.0,6.67572021484375e-06,0.0,7.62939453125e-06
2293000000,2294000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2294000000,2296000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
2296000000,2318000000,0.0007362365722650001,0.000349998474121,0.00592041015625,0.000401496887207
2318000000,2340000000,0.000109672546386,0.000225067138671,0.0007524490356440001,0.000391006469726
2340000000,2343000000,0.000190734863281,0.00013256072998000002,0.00041866302490200006,0.00013256072998000002
2350000000,2396000000,0.0004920959472650001,0.00035667419433500004,0.003879547119140001,0.000391960144042
2396000000,2399000000,0.000297546386718,0.000267028808593,0.0005407333374020001,0.000391960144042
2399000000,2400000000,0.000382423400878,0.00013732910156200002,0.000382423400878,0.00013732910156200002
2400000000,2401000000,0.0,0.00013732910156200002,0.0,0.00013732910156200002
2401000000,2403000000,0.0,0.00013637542724600002,0.0,0.00013732910156200002
2409000000,2458000000,0.000516891479492,0.00036334991455,0.00384521484375,0.000389099121093
2458000000,2460000000,0.00021457672119100003,0.000203132629394,0.0003757476806640001,0.000203132629394
2460000000,2463000000,0.00011730194091700002,0.00013351440429600002,0.000351905822753,0.000134468078613
2463000000,2464000000,0.0,0.00013351440429600002,0.0,0.00013351440429600002
2477000000,2480000000,5.7220458984375e-06,9.5367431640625e-07,1.71661376953125e-05,9.5367431640625e-07
2480000000,2481000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2481000000,2700000000,0.00027275085449200004,0.000358581542968,0.004425048828125,0.0003852844238280001
2700000000,3000000000,0.000207901000976,0.00027084350585900003,0.0007820129394530001,0.00030422210693300004
3000000000,3300000000,0.000205039978027,0.00027084350585900003,0.0006628036499020001,0.000275611877441
3300000000,3398000000,0.000212669372558,0.000276565551757,0.000401496887207,0.00027847290039
3398000000,3402000000,0.000212669372558,0.000130653381347,0.000351905822753,0.000276565551757
3402000000,3406000000,7.62939453125e-05,1.0490417480468752e-05,0.00030326843261700004,1.0490417480468752e-05
3406000000,3408000000,0.0,9.5367431640625e-06,0.0,9.5367431640625e-06
3411000000,3600000000,0.000276565551757,0.000378608703613,0.004104614257812,0.00039863586425700005
3600000000,3900000000,0.000225067138671,0.000280380249023,0.000890731811523,0.000330924987792
3900000000,3940000000,0.00027179718017500003,0.000279426574707,0.00087833404541,0.000281333923339
3940000000,3944000000,0.000154495239257,0.000116348266601,0.00036811828613200005,0.000281333923339
3944000000,3948000000,6.103515625e-05,1.0490417480468752e-05,0.000246047973632,1.0490417480468752e-05
3956000000,3958000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3958000000,3959000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
3959000000,4200000000,0.000195503234863,0.000348091125488,0.002464294433593,0.000370025634765
4200000000,4293000000,0.00015735626220700002,0.00025177001953100004,0.00039672851562500005,0.00025272369384700004
4293000000,4296000000,0.000123977661132,0.000130653381347,0.00021457672119100003,0.00025177001953100004
4296000000,4301000000,4.673004150390626e-05,8.58306884765625e-06,0.000231742858886,8.58306884765625e-06
4301000000,4302000000,0.0,6.67572021484375e-06,0.0,6.67572021484375e-06
4312000000,4313000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4313000000,4500000000,0.000246047973632,0.00035572052001900005,0.003162384033203,0.000382423400878
4500000000,4678000000,0.00021076202392500003,0.000269889831542,0.0007333755493160001,0.000310897827148
4678000000,4698000000,6.103515625e-05,7.82012939453125e-05,0.00045013427734300006,8.0108642578125e-05
4698000000,4700000000,0.00011730194091700002,7.62939453125e-06,0.000233650207519,7.62939453125e-06
4700000000,4701000000,4.76837158203125e-06,7.62939453125e-06,4.76837158203125e-06,7.62939453125e-06
4707000000,4800000000,0.00030326843261700004,0.000351905822753,0.003913879394531,0.00036716461181600005
4800000000,4967000000,0.000205993652343,0.000308990478515,0.000528335571289,0.00036811828613200005
4967000000,4971000000,0.000242233276367,0.000116348266601,0.0004692077636710001,0.000250816345214
4971000000,4972000000,0.000269889831542,1.0490417480468752e-05,0.000269889831542,1.0490417480468752e-05
4972000000,4973000000,0.0,1.0490417480468752e-05,0.0,1.0490417480468752e-05
4983000000,4986000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
4986000000,5056000000,0.000327110290527,0.0003662109375,0.00653076171875,0.000391006469726
5056000000,5060000000,0.00019359588623,0.00029182434082000003,0.000364303588867,0.000388145446777
5060000000,5063000000,9.250640869140626e-05,0.000128746032714,0.00027847290039,0.000128746032714
5068000000,5069000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5069000000,5070000000,5.7220458984375e-06,1.9073486328125e-06,5.7220458984375e-06,1.9073486328125e-06
5070000000,5100000000,0.000443458557128,0.00035572052001900005,0.002613067626953,0.000403404235839
5100000000,5274000000,0.000164985656738,0.000374794006347,0.000329971313476,0.000399589538574
5274000000,5277000000,0.00013160705566400002,0.000174522399902,0.000229835510253,0.00030517578125
5277000000,5280000000,8.869171142578126e-05,6.389617919921875e-05,0.000266075134277,0.00010871887207
5280000000,5281000000,0.0,4.100799560546875e-05,0.0,4.100799560546875e-05
5290000000,5336000000,0.000389099121093,0.00033950805664,0.0028190612792960003,0.000382423400878
5336000000,5339000000,0.00021362304687500003,0.000258445739746,0.000562667846679,0.000378608703613
5339000000,5343000000,5.531311035156251e-05,0.00013351440429600002,0.000221252441406,0.00013351440429600002
5349000000,5350000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
5350000000,5400000000,0.000350952148437,0.000370979309082,0.00192642211914,0.00039768218994100005
5400000000,5700000000,0.000198364257812,0.00033378601074200004,0.0007553100585930001,0.00039768218994100005
5700000000,6000000000,0.00019359588623,0.00027847290039,0.000677108764648,0.00028228759765600004
6000000000,6055000000,0.000189781188964,0.000279426574707,0.00026226043701100003,0.00028228759765600004
6055000000,6058000000,0.000181198120117,8.106231689453125e-05,0.000373840332031,8.106231689453125e-05
6058000000,6061000000,0.000116348266601,1.0490417480468752e-05,0.000348091125488,1.0490417480468752e-05
