start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1135001000000,1135002000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1135002000000,1135017000000,0.0026092529296870004,0.000423431396484,0.007423400878906,0.000537872314453
1135017000000,1135044000000,0.000121116638183,0.000517845153808,0.0005655288696280001,0.0005407333374020001
1135044000000,1135074000000,6.67572021484375e-05,0.000493049621582,0.00010871887207,0.000507354736328
1135074000000,1135200000000,0.000287055969238,0.000497817993164,0.001190185546875,0.000537872314453
1135200000000,1135500000000,0.000750541687011,0.0005159378051750001,0.002212524414062,0.000538825988769
1135500000000,1135800000000,0.000872611999511,0.000518798828125,0.001895904541015,0.000523567199707
1135800000000,1136100000000,0.000818252563476,0.000528335571289,0.001880645751953,0.000531196594238
1136100000000,1136400000000,0.000872611999511,0.0005331039428710001,0.0020408630371090003,0.000538825988769
1136400000000,1136700000000,0.000919342041015,0.000537872314453,0.003826141357421,0.000539779663085
1136700000000,1137000000000,0.000984191894531,0.0005416870117180001,0.001983642578125,0.000544548034667
1137000000000,1137300000000,0.000750541687011,0.000550270080566,0.00177001953125,0.000555992126464
1137300000000,1137600000000,0.0008249282836910001,0.000555992126464,0.001815795898437,0.0005578994750970001
1137600000000,1137900000000,0.000818252563476,0.0005578994750970001,0.002006530761718,0.000560760498046
1137900000000,1138200000000,0.0008621215820310001,0.000560760498046,0.0021171569824210003,0.000562667846679
1138200000000,1138500000000,0.00078010559082,0.000561714172363,0.001718521118164,0.0005645751953120001
1138500000000,1138800000000,0.00081729888916,0.0005655288696280001,0.001960754394531,0.0005722045898430001
1138800000000,1139100000000,0.0007829666137690001,0.000567436218261,0.001667022705078,0.000568389892578
1139100000000,1139398000000,0.0006599426269530001,0.000567436218261,0.00187873840332,0.000569343566894
1139398000000,1139400000000,0.000743865966796,0.000567436218261,0.0007905960083000001,0.000567436218261
1139400000000,1139575000000,0.0007057189941400001,0.000568389892578,0.004234313964843001,0.000569343566894
1139575000000,1139700000000,0.0006742477416990001,0.000569343566894,0.00146484375,0.00057029724121
1139700000000,1139820000000,0.0006637573242180001,0.00057029724121,0.0012283325195310002,0.0005712509155270001
1139820000000,1140000000000,0.000642776489257,0.0005712509155270001,0.000970840454101,0.00057315826416
1140000000000,1140183000000,0.000628471374511,0.0005712509155270001,0.006011962890625001,0.0005722045898430001
1140183000000,1140300000000,0.000651359558105,0.0005712509155270001,0.001516342163085,0.0005722045898430001
1140300000000,1140539000000,0.0006933212280270001,0.000574111938476,0.002006530761718,0.000578880310058
1140539000000,1140600000000,0.0006303787231440001,0.0005760192871090001,0.0010528564453120002,0.0005769729614250001
1140600000000,1140900000000,0.0007019042968750001,0.0005769729614250001,0.001779556274414,0.000578880310058
1140900000000,1140964000000,0.00065803527832,0.000577926635742,0.00235366821289,0.000577926635742
1140964000000,1141200000000,0.000986099243164,0.000577926635742,0.0033721923828120004,0.000579833984375
1141200000000,1141500000000,0.0008382797241210001,0.000578880310058,0.00217056274414,0.000580787658691
1141500000000,1141800000000,0.0008373260498040001,0.000578880310058,0.001474380493164,0.000580787658691
1141800000000,1141858000000,0.00078010559082,0.000579833984375,0.00175666809082,0.000580787658691
1141858000000,1142100000000,0.0008277893066400001,0.000581741333007,0.001960754394531,0.000581741333007
1142100000000,1142400000000,0.00086498260498,0.0005836486816400001,0.00250244140625,0.000586509704589
1142400000000,1142700000000,0.0008153915405270001,0.000584602355957,0.002201080322265,0.000586509704589
1142700000000,1142817000000,0.000799179077148,0.000584602355957,0.0016555786132810002,0.000585556030273
1142817000000,1143000000000,0.0008058547973630001,0.000584602355957,0.001998901367187,0.000585556030273
1143000000000,1143300000000,0.0008821487426750001,0.000585556030273,0.0025634765625,0.000586509704589
1143300000000,1143600000000,0.0008440017700190001,0.000585556030273,0.002449035644531,0.0005874633789060001
1143600000000,1143900000000,0.0007963180541990001,0.0005874633789060001,0.001239776611328,0.0005884170532220001
1143900000000,1144200000000,0.0008506774902340001,0.0005874633789060001,0.003921508789062,0.0006074905395500001
1144200000000,1144500000000,0.000786781311035,0.0005884170532220001,0.002685546875,0.000589370727539
1144500000000,1144740000000,0.000930786132812,0.000590324401855,0.0032005310058590003,0.000591278076171
1144740000000,1144800000000,0.000891685485839,0.000590324401855,0.00136375427246,0.000591278076171
1144800000000,1145100000000,0.000788688659667,0.000590324401855,0.001520156860351,0.000593185424804
1145100000000,1145400000000,0.000804901123046,0.000592231750488,0.0021324157714840003,0.0005950927734370001
1145400000000,1145700000000,0.000774383544921,0.000592231750488,0.001276016235351,0.0005950927734370001
1145700000000,1146000000000,0.000732421875,0.000593185424804,0.001653671264648,0.0005989074707030001
1146000000000,1146300000000,0.000761985778808,0.0005950927734370001,0.001909255981445,0.0005950927734370001
1146300000000,1146600000000,0.000761985778808,0.0005950927734370001,0.0015888214111320002,0.0005960464477530001
1146600000000,1146900000000,0.0008134841918940001,0.00059700012207,0.00299072265625,0.0005989074707030001
1146900000000,1147200000000,0.0007104873657220001,0.0005960464477530001,0.001752853393554,0.000597953796386
1147200000000,1147437000000,0.0008134841918940001,0.0005998611450190001,0.001802444458007,0.000603675842285
1147437000000,1147500000000,0.0006875991821280001,0.0006027221679680001,0.001310348510742,0.000603675842285
1147500000000,1147800000000,0.0007896423339840001,0.000604629516601,0.001836776733398,0.0006065368652340001
1147800000000,1148100000000,0.0008058547973630001,0.0006074905395500001,0.0016860961914060002,0.000608444213867
1148100000000,1148400000000,0.0008506774902340001,0.000605583190917,0.002567291259765,0.0006303787231440001
1148400000000,1148700000000,0.00090217590332,0.000603675842285,0.0025482177734370004,0.0006065368652340001
1148700000000,1149000000000,0.000828742980957,0.0006027221679680001,0.002326965332031,0.000604629516601
