start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1269242000000,1269243000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1269243000000,1269300000000,0.00152587890625,0.0015029907226560002,0.013702392578125002,0.002464294433593
1269300000000,1269600000000,0.0007896423339840001,0.0020103454589840003,0.008010864257812,0.002460479736328
1269600000000,1269900000000,0.000907897949218,0.001596450805664,0.006843566894531,0.0016021728515620002
1269900000000,1270200000000,0.000934600830078,0.00160789489746,0.012451171875,0.001613616943359
1270200000000,1270500000000,0.000916481018066,0.0016193389892570002,0.003181457519531,0.001630783081054
1270500000000,1270800000000,0.000861167907714,0.001630783081054,0.0045166015625,0.0016326904296870002
1270800000000,1271100000000,0.0008516311645500001,0.001636505126953,0.005012512207031,0.0016403198242180002
1271100000000,1271400000000,0.0004386901855460001,0.0016403198242180002,0.0031394958496090003,0.001644134521484
1271400000000,1271700000000,0.00044822692871,0.001646041870117,0.00213623046875,0.00164794921875
1271700000000,1272000000000,0.00047111511230400006,0.0016498565673820002,0.0030937194824210003,0.001651763916015
1272000000000,1272300000000,0.0004682540893550001,0.001653671264648,0.003437042236328,0.0016555786132810002
1272300000000,1272600000000,0.0005111694335930001,0.001659393310546,0.002937316894531,0.0016632080078120002
1272600000000,1272900000000,0.000444412231445,0.0016632080078120002,0.00323486328125,0.001667022705078
1272900000000,1273200000000,0.000445365905761,0.001665115356445,0.003562927246093,0.001667022705078
1273200000000,1273500000000,0.000508308410644,0.001667022705078,0.004875183105468001,0.00166893005371
1273500000000,1273800000000,0.0004243850708,0.00166893005371,0.002250671386718,0.0016708374023430002
1273800000000,1273950000000,0.0004692077636710001,0.0016708374023430002,0.0028343200683590003,0.0016727447509760002
1273950000000,1274100000000,0.00045871734619100005,0.0016727447509760002,0.004554748535156,0.0016784667968750002
1274100000000,1274400000000,0.0004920959472650001,0.001674652099609,0.004234313964843001,0.001676559448242
1274400000000,1274700000000,0.000441551208496,0.001676559448242,0.006378173828125001,0.0016784667968750002
1274700000000,1275000000000,0.00041866302490200006,0.0016784667968750002,0.002586364746093,0.0016803741455070002
1275000000000,1275300000000,0.000475883483886,0.00168228149414,0.0024375915527340003,0.0016860961914060002
1275300000000,1275600000000,0.0004682540893550001,0.0016860961914060002,0.0025291442871090003,0.001688003540039
1275600000000,1275900000000,0.000507354736328,0.001689910888671,0.002647399902343,0.001691818237304
1275900000000,1276200000000,0.000519752502441,0.001689910888671,0.004539489746093001,0.001691818237304
1276200000000,1276500000000,0.000405311584472,0.0016937255859370002,0.002197265625,0.001697540283203
1276500000000,1276800000000,0.000384330749511,0.0016937255859370002,0.002433776855468,0.001697540283203
1276800000000,1277100000000,0.000374794006347,0.0016937255859370002,0.0033378601074210003,0.00169563293457
1277100000000,1277400000000,0.000394821166992,0.00169563293457,0.00262451171875,0.001697540283203
1277400000000,1277700000000,0.000403404235839,0.00169563293457,0.004776000976562,0.001697540283203
1277700000000,1278000000000,0.0004062652587890001,0.00169563293457,0.002506256103515,0.001697540283203
1278000000000,1278300000000,0.000392913818359,0.00169563293457,0.002372741699218,0.001697540283203
1278300000000,1278600000000,0.000405311584472,0.00169563293457,0.0021324157714840003,0.001697540283203
1278600000000,1278900000000,0.00042724609375,0.00169563293457,0.003089904785156,0.001699447631835
1278900000000,1279200000000,0.000405311584472,0.001697540283203,0.002918243408203,0.001699447631835
1279200000000,1279500000000,0.000411987304687,0.001697540283203,0.001722335815429,0.001699447631835
1279500000000,1279800000000,0.000411033630371,0.001699447631835,0.002296447753906,0.0017013549804680002
1279800000000,1280100000000,0.00041866302490200006,0.0017013549804680002,0.001907348632812,0.001705169677734
1280100000000,1280400000000,0.00039863586425700005,0.0017032623291010002,0.001928329467773,0.001705169677734
1280400000000,1280700000000,0.00038719177246,0.0017032623291010002,0.002246856689453,0.001707077026367
1280700000000,1281000000000,0.0004081726074210001,0.001707077026367,0.001646041870117,0.001708984375
1281000000000,1281300000000,0.000426292419433,0.001708984375,0.002349853515625,0.0017108917236320002
1281300000000,1281600000000,0.000411033630371,0.001707077026367,0.005805969238281,0.001708984375
1281600000000,1281900000000,0.000422477722167,0.001708984375,0.00201416015625,0.0017108917236320002
1281900000000,1282200000000,0.000426292419433,0.001707077026367,0.004814147949218001,0.001708984375
1282200000000,1282500000000,0.00042724609375,0.001705169677734,0.0016193389892570002,0.001707077026367
1282500000000,1282800000000,0.00042819976806600005,0.001707077026367,0.007072448730468001,0.0017108917236320002
1282800000000,1283100000000,0.000432968139648,0.001708984375,0.005172729492187,0.0017108917236320002
1283100000000,1283400000000,0.000462532043457,0.0017108917236320002,0.002044677734375,0.001712799072265
1283400000000,1283700000000,0.000417709350585,0.001714706420898,0.0016498565673820002,0.0017166137695310002
1283700000000,1284000000000,0.00045871734619100005,0.001718521118164,0.002510070800781,0.001720428466796
1284000000000,1284300000000,0.000433921813964,0.001718521118164,0.0022697448730460003,0.001720428466796
1284300000000,1284600000000,0.000475883483886,0.001718521118164,0.001991271972656,0.001720428466796
1284600000000,1284900000000,0.000432014465332,0.001718521118164,0.0017471313476560002,0.001720428466796
1284900000000,1285200000000,0.00045871734619100005,0.001722335815429,0.003437042236328,0.0017242431640620002
1285200000000,1285500000000,0.00042915344238200005,0.001722335815429,0.001802444458007,0.0017242431640620002
1285500000000,1285800000000,0.00045776367187500005,0.0017242431640620002,0.001882553100585,0.001726150512695
1285800000000,1286100000000,0.000483512878417,0.001726150512695,0.002017974853515,0.00172996520996
1286100000000,1286400000000,0.000473976135253,0.001726150512695,0.003517150878906,0.001728057861328
1286400000000,1286700000000,0.00044918060302700006,0.00172996520996,0.002410888671875,0.0017318725585930002
1286700000000,1287000000000,0.000493049621582,0.00172996520996,0.003486633300781,0.0017318725585930002
1287000000000,1287300000000,0.000445365905761,0.0017318725585930002,0.0022850036621090003,0.0017337799072260002
1287300000000,1287600000000,0.000482559204101,0.0017318725585930002,0.002628326416015,0.001735687255859
1287600000000,1287900000000,0.0004463195800780001,0.0017318725585930002,0.0020256042480460003,0.0017337799072260002
1287900000000,1288200000000,0.000487327575683,0.0017318725585930002,0.00445556640625,0.0017318725585930002
1288200000000,1288500000000,0.00048065185546800006,0.0017318725585930002,0.0027122497558590003,0.0017337799072260002
1288500000000,1288800000000,0.00047492980957,0.0017337799072260002,0.00210952758789,0.001735687255859
1288800000000,1289100000000,0.000514030456542,0.001735687255859,0.002738952636718,0.0017623901367180002
1289100000000,1289400000000,0.000483512878417,0.001735687255859,0.002506256103515,0.001735687255859
1289400000000,1289700000000,0.000505447387695,0.0017337799072260002,0.004005432128906,0.001735687255859
1289700000000,1290000000000,0.000499725341796,0.0017337799072260002,0.00286865234375,0.001737594604492
1290000000000,1290300000000,0.000506401062011,0.001737594604492,0.0037841796875,0.0017395019531250002
1290300000000,1290600000000,0.0004673004150390001,0.001737594604492,0.0017719268798820002,0.0017395019531250002
1290600000000,1290900000000,0.000506401062011,0.001737594604492,0.00408935546875,0.0017395019531250002
1290900000000,1291200000000,0.000473976135253,0.0017395019531250002,0.00213623046875,0.0017414093017570002
1291200000000,1291500000000,0.000456809997558,0.0017395019531250002,0.0020103454589840003,0.0017395019531250002
1291500000000,1291800000000,0.00044918060302700006,0.0017395019531250002,0.002342224121093,0.0017414093017570002
1291800000000,1292100000000,0.0004777908325190001,0.0017395019531250002,0.003410339355468,0.0017414093017570002
1292100000000,1292400000000,0.000473976135253,0.0017414093017570002,0.0031394958496090003,0.0017414093017570002
1292400000000,1292700000000,0.000487327575683,0.0017395019531250002,0.001968383789062,0.00174331665039
1292700000000,1293000000000,0.000486373901367,0.0017414093017570002,0.002479553222656,0.001745223999023
1293000000000,1293300000000,0.000482559204101,0.0017414093017570002,0.002021789550781,0.00174331665039
1293300000000,1293600000000,0.000486373901367,0.0017414093017570002,0.002552032470703,0.00174331665039
1293600000000,1293900000000,0.000508308410644,0.0017414093017570002,0.002388000488281,0.00174331665039
1293900000000,1294200000000,0.000472068786621,0.0017414093017570002,0.002033233642578,0.00174331665039
1294200000000,1294500000000,0.000489234924316,0.00174331665039,0.002159118652343,0.0017471313476560002
1294500000000,1294800000000,0.000475883483886,0.001745223999023,0.00180435180664,0.0017471313476560002
1294800000000,1295100000000,0.000493049621582,0.00174331665039,0.002143859863281,0.0017471313476560002
1295100000000,1295400000000,0.000455856323242,0.0017414093017570002,0.003608703613281,0.00174331665039
1295400000000,1295700000000,0.000475883483886,0.00174331665039,0.003467559814453,0.00174331665039
1295700000000,1296000000000,0.000462532043457,0.00174331665039,0.006134033203125001,0.001745223999023
1296000000000,1296300000000,0.0004673004150390001,0.001745223999023,0.002525329589843,0.0017471313476560002
1296300000000,1296600000000,0.000435829162597,0.00174331665039,0.002349853515625,0.001745223999023
1296600000000,1296900000000,0.000445365905761,0.0017471313476560002,0.003498077392578,0.001749038696289
1296900000000,1297200000000,0.000423431396484,0.0017471313476560002,0.00193977355957,0.001749038696289
1297200000000,1297500000000,0.000460624694824,0.001745223999023,0.002006530761718,0.001745223999023
1297500000000,1297800000000,0.000454902648925,0.00174331665039,0.0032463073730460003,0.0017471313476560002
1297800000000,1298100000000,0.0004692077636710001,0.00174331665039,0.0021324157714840003,0.001745223999023
1298100000000,1298400000000,0.000445365905761,0.00174331665039,0.002250671386718,0.001745223999023
1298400000000,1298700000000,0.000486373901367,0.00174331665039,0.007247924804687,0.001745223999023
1298700000000,1299000000000,0.00045776367187500005,0.00174331665039,0.006561279296875001,0.001745223999023
1299000000000,1299300000000,0.0004777908325190001,0.00174331665039,0.002418518066406,0.001745223999023
1299300000000,1299600000000,0.00047111511230400006,0.0017414093017570002,0.002735137939453,0.00174331665039
1299600000000,1299900000000,0.000493049621582,0.0017395019531250002,0.0035667419433590003,0.00174331665039
1299900000000,1300200000000,0.0004777908325190001,0.0017395019531250002,0.002182006835937,0.0017395019531250002
1300200000000,1300500000000,0.000464439392089,0.001737594604492,0.004058837890625,0.0017395019531250002
