start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,9.632110595703126e-05,0.000388145446777,0.000651359558105,0.00039005279541
600000000,900000000,9.822845458984376e-05,0.000389099121093,0.000318527221679,0.00039005279541
900000000,1200000000,8.678436279296876e-05,0.000389099121093,0.000364303588867,0.000391006469726
1200000000,1500000000,9.346008300781251e-05,0.00038719177246,0.000623703002929,0.000389099121093
1500000000,1800000000,9.250640869140626e-05,0.00038719177246,0.000493049621582,0.000402450561523
1800000000,2100000000,9.5367431640625e-05,0.00038719177246,0.000493049621582,0.000389099121093
2100000000,2400000000,9.441375732421876e-05,0.000388145446777,0.000737190246582,0.000389099121093
2400000000,2700000000,8.869171142578126e-05,0.000389099121093,0.000320434570312,0.000391006469726
2700000000,3000000000,8.678436279296876e-05,0.000389099121093,0.0005035400390620001,0.000391006469726
3000000000,3300000000,8.773803710937501e-05,0.00038719177246,0.000432014465332,0.000389099121093
3300000000,3600000000,9.1552734375e-05,0.0003862380981440001,0.000516891479492,0.000388145446777
3600000000,3900000000,9.059906005859376e-05,0.00038719177246,0.0004968643188470001,0.000388145446777
3900000000,4200000000,8.678436279296876e-05,0.00038719177246,0.00172996520996,0.000389099121093
4200000000,4500000000,8.296966552734376e-05,0.000389099121093,0.001056671142578,0.00039005279541
4500000000,4800000000,8.0108642578125e-05,0.00039005279541,0.000340461730957,0.000391960144042
4800000000,5100000000,8.487701416015626e-05,0.000389099121093,0.000335693359375,0.00039005279541
5100000000,5400000000,8.678436279296876e-05,0.000388145446777,0.00047492980957,0.000389099121093
5400000000,5700000000,8.678436279296876e-05,0.000388145446777,0.000374794006347,0.000389099121093
5700000000,6000000000,8.773803710937501e-05,0.00038719177246,0.0003767013549800001,0.000389099121093
6000000000,6300000000,8.583068847656251e-05,0.000388145446777,0.000372886657714,0.000388145446777
6300000000,6600000000,8.583068847656251e-05,0.00038719177246,0.000432014465332,0.000389099121093
6600000000,6900000000,8.773803710937501e-05,0.0003862380981440001,0.000394821166992,0.00038719177246
6900000000,7200000000,8.773803710937501e-05,0.0003862380981440001,0.0005407333374020001,0.000388145446777
7200000000,7500000000,8.773803710937501e-05,0.0003862380981440001,0.000379562377929,0.000388145446777
7500000000,7800000000,8.0108642578125e-05,0.0003852844238280001,0.000462532043457,0.0003862380981440001
7800000000,8100000000,8.296966552734376e-05,0.000383377075195,0.000350952148437,0.0003852844238280001
8100000000,8400000000,8.20159912109375e-05,0.000384330749511,0.000274658203125,0.000384330749511
8400000000,8700000000,8.583068847656251e-05,0.000383377075195,0.00107192993164,0.00038719177246
8700000000,9000000000,8.20159912109375e-05,0.0003852844238280001,0.000410079956054,0.00038719177246
9000000000,9300000000,8.0108642578125e-05,0.0003852844238280001,0.000615119934082,0.0003862380981440001
9300000000,9600000000,8.20159912109375e-05,0.000384330749511,0.000651359558105,0.0003862380981440001
9600000000,9900000000,9.1552734375e-05,0.000384330749511,0.000442504882812,0.00038719177246
9900000000,10200000000,8.296966552734376e-05,0.0003862380981440001,0.000350952148437,0.000388145446777
10200000000,10500000000,8.106231689453125e-05,0.00038719177246,0.000493049621582,0.00038719177246
10500000000,10800000000,9.1552734375e-05,0.0003862380981440001,0.000647544860839,0.00038719177246
10800000000,11100000000,9.632110595703126e-05,0.0003862380981440001,0.0004682540893550001,0.000388145446777
11100000000,11400000000,9.346008300781251e-05,0.0003862380981440001,0.000364303588867,0.00038719177246
11400000000,11700000000,9.250640869140626e-05,0.0003852844238280001,0.00029182434082000003,0.00038719177246
11700000000,12000000000,8.392333984375001e-05,0.000384330749511,0.000394821166992,0.0003862380981440001
12000000000,12300000000,8.678436279296876e-05,0.000383377075195,0.00028324127197200004,0.0003852844238280001
12300000000,12600000000,9.059906005859376e-05,0.000383377075195,0.000410079956054,0.000383377075195
12600000000,12900000000,9.059906005859376e-05,0.000383377075195,0.0003862380981440001,0.0003862380981440001
12900000000,13200000000,8.773803710937501e-05,0.000384330749511,0.000320434570312,0.00038719177246
13200000000,13500000000,9.059906005859376e-05,0.000383377075195,0.00032234191894500003,0.0003852844238280001
13500000000,13800000000,9.1552734375e-05,0.000383377075195,0.000575065612792,0.000384330749511
13800000000,14100000000,8.773803710937501e-05,0.000383377075195,0.000350952148437,0.0003852844238280001
14100000000,14400000000,9.346008300781251e-05,0.000382423400878,0.0005998611450190001,0.000395774841308
14400000000,14700000000,8.964538574218751e-05,0.000382423400878,0.000320434570312,0.000383377075195
14700000000,15000000000,8.869171142578126e-05,0.000381469726562,0.000473022460937,0.000383377075195
15000000000,15300000000,8.392333984375001e-05,0.000382423400878,0.00034427642822200004,0.000384330749511
15300000000,15600000000,8.964538574218751e-05,0.000382423400878,0.00034427642822200004,0.000383377075195
15600000000,15900000000,8.964538574218751e-05,0.000384330749511,0.000442504882812,0.0003862380981440001
15900000000,16200000000,8.773803710937501e-05,0.0003852844238280001,0.000466346740722,0.00038719177246
16200000000,16500000000,8.678436279296876e-05,0.0003862380981440001,0.00053596496582,0.0003862380981440001
16500000000,16800000000,8.678436279296876e-05,0.0003852844238280001,0.00032234191894500003,0.00038719177246
16800000000,17100000000,8.106231689453125e-05,0.000384330749511,0.0004167556762690001,0.0003852844238280001
17100000000,17400000000,8.583068847656251e-05,0.000383377075195,0.00035285949707000003,0.0003852844238280001
17400000000,17700000000,8.583068847656251e-05,0.000384330749511,0.00031375885009700004,0.0003862380981440001
17700000000,18000000000,8.964538574218751e-05,0.000384330749511,0.000562667846679,0.00038719177246
18000000000,18300000000,8.773803710937501e-05,0.000383377075195,0.0005998611450190001,0.000384330749511
18300000000,18600000000,9.1552734375e-05,0.000384330749511,0.000411987304687,0.0003852844238280001
18600000000,18900000000,8.964538574218751e-05,0.0003852844238280001,0.00041389465332,0.0003852844238280001
18900000000,19200000000,9.1552734375e-05,0.0003862380981440001,0.00045108795166,0.000389099121093
19200000000,19500000000,9.727478027343751e-05,0.000389099121093,0.000425338745117,0.000391006469726
19500000000,19800000000,9.059906005859376e-05,0.00039005279541,0.000422477722167,0.000392913818359
19800000000,20100000000,8.487701416015626e-05,0.000391006469726,0.00032520294189400005,0.000391960144042
20100000000,20400000000,8.583068847656251e-05,0.00039005279541,0.00039672851562500005,0.000391006469726
20400000000,20700000000,9.250640869140626e-05,0.000389099121093,0.000946044921875,0.000391960144042
20700000000,21000000000,8.773803710937501e-05,0.00039005279541,0.00042724609375,0.000391006469726
21000000000,21300000000,8.869171142578126e-05,0.00039005279541,0.000403404235839,0.000391006469726
21300000000,21600000000,9.5367431640625e-05,0.000391006469726,0.000712394714355,0.000391960144042
21600000000,21900000000,8.773803710937501e-05,0.000391960144042,0.00041389465332,0.000391960144042
21900000000,22200000000,9.250640869140626e-05,0.000391006469726,0.000420570373535,0.000391960144042
22200000000,22500000000,9.727478027343751e-05,0.000391006469726,0.000486373901367,0.000391960144042
22500000000,22800000000,9.632110595703126e-05,0.000391006469726,0.000330924987792,0.000391960144042
22800000000,23100000000,0.000100135803222,0.00039005279541,0.0005273818969720001,0.000392913818359
23100000000,23400000000,9.441375732421876e-05,0.000391006469726,0.000435829162597,0.00044822692871
23400000000,23538000000,8.869171142578126e-05,0.00039005279541,0.000342369079589,0.000391006469726
23538000000,23700000000,8.20159912109375e-05,0.000389099121093,0.00036811828613200005,0.00039005279541
23700000000,24000000000,8.392333984375001e-05,0.00039005279541,0.00026798248291,0.000391960144042
24000000000,24300000000,8.487701416015626e-05,0.00039005279541,0.00029468536376900005,0.000391006469726
24300000000,24600000000,8.678436279296876e-05,0.000388145446777,0.000361442565917,0.00039005279541
24600000000,24900000000,8.583068847656251e-05,0.00038719177246,0.000654220581054,0.00038719177246
24900000000,25200000000,9.059906005859376e-05,0.000388145446777,0.0005340576171870001,0.000391006469726
25200000000,25500000000,9.441375732421876e-05,0.000388145446777,0.000340461730957,0.000389099121093
25500000000,25800000000,9.441375732421876e-05,0.00039005279541,0.000327110290527,0.00039005279541
25800000000,26100000000,0.000104904174804,0.00039005279541,0.000432014465332,0.000392913818359
26100000000,26400000000,9.632110595703126e-05,0.000389099121093,0.000425338745117,0.00039005279541
26400000000,26700000000,9.822845458984376e-05,0.000389099121093,0.0004167556762690001,0.00039005279541
26700000000,27000000000,9.727478027343751e-05,0.000388145446777,0.0004377365112300001,0.00039005279541
27000000000,27300000000,9.346008300781251e-05,0.00039005279541,0.000627517700195,0.00039005279541
27300000000,27600000000,0.000107765197753,0.000391006469726,0.000394821166992,0.000391960144042
27600000000,27900000000,0.000110626220703,0.000389099121093,0.000490188598632,0.00039005279541
27900000000,28200000000,0.000110626220703,0.00039005279541,0.001482009887695,0.000391960144042
28200000000,28500000000,0.000111579895019,0.000391006469726,0.000575065612792,0.000393867492675
28500000000,28800000000,0.000100135803222,0.000392913818359,0.000590324401855,0.000393867492675
28800000000,29100000000,0.000102043151855,0.000392913818359,0.000542640686035,0.000394821166992
29100000000,29400000000,9.918212890625e-05,0.000392913818359,0.000462532043457,0.000394821166992
29400000000,29700000000,9.1552734375e-05,0.000391960144042,0.000432014465332,0.000393867492675
29700000000,30000000000,8.869171142578126e-05,0.000389099121093,0.000281333923339,0.000391006469726
30000000000,30300000000,9.1552734375e-05,0.0003852844238280001,0.00067138671875,0.00038719177246
30300000000,30600000000,9.346008300781251e-05,0.0003852844238280001,0.000518798828125,0.00038719177246
30600000000,30900000000,8.964538574218751e-05,0.0003852844238280001,0.000320434570312,0.0003862380981440001
30900000000,31200000000,9.346008300781251e-05,0.0003852844238280001,0.000462532043457,0.00038719177246
31200000000,31500000000,9.059906005859376e-05,0.000384330749511,0.001142501831054,0.0003862380981440001
31500000000,31800000000,8.964538574218751e-05,0.0003862380981440001,0.000288009643554,0.000389099121093
31800000000,32100000000,9.727478027343751e-05,0.0003862380981440001,0.001155853271484,0.00038719177246
32100000000,32400000000,9.822845458984376e-05,0.000388145446777,0.00063419342041,0.000389099121093
32400000000,32700000000,9.918212890625e-05,0.000388145446777,0.00033760070800700005,0.000389099121093
32700000000,33000000000,9.5367431640625e-05,0.000388145446777,0.000320434570312,0.00039005279541
33000000000,33300000000,9.822845458984376e-05,0.0003862380981440001,0.000357627868652,0.00038719177246
33300000000,33600000000,9.822845458984376e-05,0.0003862380981440001,0.00045776367187500005,0.000388145446777
33600000000,33900000000,9.346008300781251e-05,0.0003862380981440001,0.000320434570312,0.00038719177246
33900000000,34200000000,9.441375732421876e-05,0.0003852844238280001,0.000542640686035,0.00038719177246
34200000000,34500000000,9.441375732421876e-05,0.000384330749511,0.0008563995361320001,0.00038719177246
34500000000,34800000000,9.250640869140626e-05,0.0003852844238280001,0.0007953643798820001,0.0003862380981440001
34800000000,35100000000,9.250640869140626e-05,0.0003852844238280001,0.0004377365112300001,0.00038719177246
35100000000,35400000000,9.441375732421876e-05,0.000384330749511,0.000379562377929,0.0003862380981440001
35400000000,35700000000,9.250640869140626e-05,0.0003852844238280001,0.000349044799804,0.00038719177246
35700000000,36000000000,9.5367431640625e-05,0.0003852844238280001,0.00063419342041,0.00038719177246
36000000000,36300000000,8.964538574218751e-05,0.00038719177246,0.00034618377685500005,0.000389099121093
36300000000,36600000000,9.346008300781251e-05,0.000388145446777,0.000401496887207,0.000388145446777
36600000000,36900000000,9.1552734375e-05,0.0003852844238280001,0.000664710998535,0.00038719177246
36900000000,37200000000,9.250640869140626e-05,0.000384330749511,0.000285148620605,0.0003852844238280001
37200000000,37500000000,9.441375732421876e-05,0.0003852844238280001,0.001470565795898,0.0003862380981440001
37500000000,37800000000,8.964538574218751e-05,0.00038719177246,0.00042915344238200005,0.000388145446777
37800000000,38100000000,9.1552734375e-05,0.0003862380981440001,0.000289916992187,0.000388145446777
38100000000,38400000000,8.964538574218751e-05,0.0003862380981440001,0.000388145446777,0.00038719177246
38400000000,38700000000,9.441375732421876e-05,0.00038719177246,0.000298500061035,0.000389099121093
38700000000,39000000000,9.5367431640625e-05,0.00038719177246,0.00039863586425700005,0.000389099121093
39000000000,39300000000,9.059906005859376e-05,0.000388145446777,0.00035285949707000003,0.000389099121093
39300000000,39600000000,0.000101089477539,0.00038719177246,0.000605583190917,0.000389099121093
39600000000,39900000000,0.000101089477539,0.00038719177246,0.001190185546875,0.000389099121093
39900000000,40200000000,9.727478027343751e-05,0.000389099121093,0.000370979309082,0.000391006469726
40200000000,40500000000,9.632110595703126e-05,0.000389099121093,0.00041389465332,0.00039005279541
40500000000,40800000000,0.000102996826171,0.000388145446777,0.00045776367187500005,0.00039005279541
40800000000,41100000000,9.727478027343751e-05,0.00039005279541,0.000298500061035,0.000391006469726
41100000000,41400000000,0.000101089477539,0.00039005279541,0.000525474548339,0.000391006469726
41400000000,41700000000,9.822845458984376e-05,0.000388145446777,0.000391960144042,0.000389099121093
41700000000,42000000000,9.822845458984376e-05,0.000389099121093,0.000372886657714,0.00039005279541
42000000000,42300000000,9.727478027343751e-05,0.000389099121093,0.00047111511230400006,0.000389099121093
42300000000,42600000000,9.822845458984376e-05,0.00039005279541,0.000335693359375,0.000391006469726
