start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1200000000,1500000000,0.0032005310058590003,0.0377197265625,0.015838623046875,0.03778076171875
1800000000,2100000000,0.003887176513671,0.03778076171875,0.009552001953125,0.037841796875
2700000000,3000000000,0.0030670166015620004,0.0377197265625,0.009414672851562,0.0377197265625
3600000000,3900000000,0.00225830078125,0.0377197265625,0.018341064453125,0.03778076171875
4500000000,4800000000,0.002334594726562,0.0377197265625,0.019378662109375,0.03778076171875
4800000000,5100000000,0.0021934509277340003,0.0377197265625,0.019195556640625,0.03778076171875
5100000000,5400000000,0.002159118652343,0.0377197265625,0.01861572265625,0.03778076171875
5400000000,5700000000,0.002204895019531,0.0377197265625,0.018829345703125,0.03778076171875
7800000000,8100000000,0.002338409423828,0.0377197265625,0.020660400390625,0.03778076171875
8100000000,8400000000,0.002334594726562,0.0377197265625,0.018341064453125,0.03778076171875
9900000000,10200000000,0.005897521972656,0.03826904296875,0.01812744140625,0.0384521484375
10500000000,10800000000,0.00235366821289,0.0379638671875,0.01861572265625,0.03802490234375
10800000000,11100000000,0.002304077148437,0.03778076171875,0.019866943359375,0.037841796875
11100000000,11400000000,0.002273559570312,0.0377197265625,0.0423583984375,0.03778076171875
11400000000,11700000000,0.002326965332031,0.0377197265625,0.00927734375,0.03778076171875
12000000000,12300000000,0.002185821533203,0.0377197265625,0.00921630859375,0.03778076171875
12600000000,12900000000,0.0023612976074210003,0.0377197265625,0.0126953125,0.03778076171875
12900000000,13200000000,0.002182006835937,0.0377197265625,0.017303466796875,0.03778076171875
13200000000,13500000000,0.002334594726562,0.0377197265625,0.016754150390625,0.03778076171875
13500000000,13800000000,0.002243041992187,0.0377197265625,0.016265869140625,0.03778076171875
13800000000,14100000000,0.002304077148437,0.0377197265625,0.017730712890625,0.03778076171875
14100000000,14400000000,0.0023651123046870004,0.0377197265625,0.019256591796875,0.03778076171875
14700000000,15000000000,0.0023460388183590003,0.0377197265625,0.01861572265625,0.03778076171875
15000000000,15300000000,0.00238037109375,0.0377197265625,0.009353637695312,0.03778076171875
15300000000,15600000000,0.002204895019531,0.0377197265625,0.018707275390625,0.03778076171875
15600000000,15900000000,0.0023956298828120004,0.0377197265625,0.018707275390625,0.03778076171875
15900000000,16200000000,0.002357482910156,0.0377197265625,0.009353637695312,0.03778076171875
16500000000,16800000000,0.0025634765625,0.0377197265625,0.02740478515625,0.03778076171875
16800000000,17100000000,0.0024986267089840003,0.0377197265625,0.021270751953125,0.03778076171875
17400000000,17700000000,0.004966735839843001,0.04119873046875,0.03515625,0.04290771484375
17700000000,18000000000,0.0026206970214840003,0.04254150390625,0.016876220703125,0.04266357421875
18300000000,18600000000,0.0024223327636710003,0.0418701171875,0.009353637695312,0.04205322265625
18900000000,19200000000,0.002296447753906,0.04132080078125,0.01171875,0.04144287109375
19200000000,19500000000,0.00235366821289,0.041015625,0.01800537109375,0.04119873046875
19500000000,19800000000,0.0023460388183590003,0.040771484375,0.009353637695312,0.0408935546875
19800000000,20100000000,0.00241470336914,0.04046630859375,0.009552001953125,0.0406494140625
20100000000,20400000000,0.005523681640625,0.04022216796875,0.018890380859375,0.04034423828125
20400000000,20700000000,0.009475708007812,0.04022216796875,0.033203125,0.04034423828125
21000000000,21300000000,0.002494812011718,0.03973388671875,0.016326904296875,0.0399169921875
21300000000,21600000000,0.002388000488281,0.03948974609375,0.024627685546875003,0.03961181640625
21600000000,21900000000,0.002525329589843,0.03924560546875,0.01605224609375,0.03936767578125
21900000000,22200000000,0.0024871826171870004,0.03900146484375,0.009414672851562,0.03912353515625
22200000000,22500000000,0.00250244140625,0.03875732421875,0.016387939453125,0.03887939453125
22500000000,22800000000,0.002304077148437,0.03851318359375,0.018218994140625,0.03863525390625
22800000000,23100000000,0.00229263305664,0.038330078125,0.02294921875,0.0384521484375
23100000000,23400000000,0.002433776855468,0.03814697265625,0.01654052734375,0.0382080078125
23400000000,23700000000,0.0024223327636710003,0.0379638671875,0.01751708984375,0.03802490234375
23700000000,24000000000,0.0023651123046870004,0.03778076171875,0.016754150390625,0.037841796875
24000000000,24300000000,0.002429962158203,0.0377197265625,0.016754150390625,0.03778076171875
24300000000,24600000000,0.002433776855468,0.03765869140625,0.01025390625,0.0377197265625
24600000000,24900000000,0.002403259277343,0.03759765625,0.009353637695312,0.03765869140625
25200000000,25500000000,0.002593994140625,0.03765869140625,0.01654052734375,0.03765869140625
25500000000,25800000000,0.0026054382324210003,0.03765869140625,0.01861572265625,0.03765869140625
25800000000,26100000000,0.0025482177734370004,0.03765869140625,0.018280029296875,0.03765869140625
26100000000,26400000000,0.002296447753906,0.03765869140625,0.00927734375,0.03765869140625
26400000000,26700000000,0.002304077148437,0.03765869140625,0.019256591796875,0.03765869140625
26700000000,27000000000,0.002372741699218,0.03759765625,0.010330200195312,0.03765869140625
27000000000,27300000000,0.002479553222656,0.03759765625,0.015777587890625,0.03765869140625
27300000000,27600000000,0.002418518066406,0.03759765625,0.016754150390625,0.03765869140625
27600000000,27900000000,0.0024986267089840003,0.03759765625,0.017303466796875,0.03765869140625
28200000000,28500000000,0.002586364746093,0.03759765625,0.017578125,0.03765869140625
28500000000,28800000000,0.002677917480468,0.03765869140625,0.02484130859375,0.03765869140625
29100000000,29400000000,0.002628326416015,0.03765869140625,0.016265869140625,0.03765869140625
29400000000,29700000000,0.002593994140625,0.03765869140625,0.009414672851562,0.0377197265625
29700000000,30000000000,0.0026817321777340003,0.03765869140625,0.01751708984375,0.03765869140625
30000000000,30300000000,0.0026092529296870004,0.03759765625,0.009353637695312,0.03765869140625
30600000000,30900000000,0.0027275085449210003,0.03759765625,0.017578125,0.03765869140625
30900000000,31200000000,0.002479553222656,0.03765869140625,0.009414672851562,0.03765869140625
31500000000,31800000000,0.0025138854980460003,0.03765869140625,0.018341064453125,0.03765869140625
32100000000,32400000000,0.0021781921386710003,0.03765869140625,0.009353637695312,0.03765869140625
32400000000,32700000000,0.002464294433593,0.03765869140625,0.009552001953125,0.03765869140625
33000000000,33300000000,0.002628326416015,0.03765869140625,0.01800537109375,0.0377197265625
33300000000,33600000000,0.0024871826171870004,0.03765869140625,0.009353637695312,0.03765869140625
33600000000,33900000000,0.0024986267089840003,0.03759765625,0.016876220703125,0.03765869140625
33900000000,34200000000,0.002525329589843,0.03759765625,0.02484130859375,0.03765869140625
34200000000,34500000000,0.00244140625,0.03759765625,0.015625,0.03765869140625
34500000000,34800000000,0.002593994140625,0.03759765625,0.01702880859375,0.03765869140625
34800000000,35100000000,0.0103759765625,0.03759765625,0.018218994140625,0.03778076171875
35400000000,35700000000,0.0027427673339840003,0.03765869140625,0.018280029296875,0.03765869140625
35700000000,36000000000,0.0023651123046870004,0.03765869140625,0.017303466796875,0.03765869140625
36000000000,36300000000,0.002349853515625,0.03759765625,0.009414672851562,0.03765869140625
36300000000,36600000000,0.0023612976074210003,0.03759765625,0.016937255859375,0.03765869140625
36600000000,36900000000,0.002567291259765,0.03759765625,0.017364501953125,0.03765869140625
37500000000,37800000000,0.00253677368164,0.03765869140625,0.018280029296875,0.0377197265625
37800000000,38100000000,0.002662658691406,0.03765869140625,0.017303466796875,0.0377197265625
38400000000,38700000000,0.002582550048828,0.03765869140625,0.025726318359375003,0.03765869140625
38700000000,39000000000,0.0023155212402340003,0.03759765625,0.018218994140625,0.03765869140625
39000000000,39300000000,0.002273559570312,0.03759765625,0.00927734375,0.03765869140625
39600000000,39900000000,0.002532958984375,0.03759765625,0.017303466796875,0.03765869140625
39900000000,40200000000,0.0024871826171870004,0.03759765625,0.0185546875,0.03765869140625
40200000000,40500000000,0.0027275085449210003,0.03759765625,0.01763916015625,0.03765869140625
41100000000,41400000000,0.0024986267089840003,0.03759765625,0.018280029296875,0.03765869140625
41400000000,41700000000,0.002494812011718,0.03759765625,0.01947021484375,0.03765869140625
41700000000,42000000000,0.0024070739746090003,0.03765869140625,0.009414672851562,0.03765869140625
42300000000,42600000000,0.002490997314453,0.03759765625,0.01910400390625,0.03765869140625
43099000000,43102000000,2.86102294921875e-06,9.5367431640625e-07,8.58306884765625e-06,9.5367431640625e-07
43148000000,43200000000,0.007438659667968001,0.00284194946289,0.012496948242187,0.006011962890625001
43200000000,43500000000,0.006095886230468001,0.019287109375,0.015533447265625002,0.02587890625
43500000000,43800000000,0.002494812011718,0.02587890625,0.017669677734375,0.02587890625
44100000000,44400000000,0.00244140625,0.02587890625,0.009597778320312,0.02587890625
44400000000,44700000000,0.002220153808593,0.02587890625,0.0167236328125,0.02587890625
44700000000,45000000000,0.002460479736328,0.02587890625,0.015625,0.02587890625
45000000000,45300000000,0.002349853515625,0.02587890625,0.013671875,0.02587890625
45300000000,45600000000,0.00244140625,0.02587890625,0.013580322265625002,0.02587890625
45600000000,45900000000,0.0025596618652340003,0.02587890625,0.015655517578125,0.02587890625
45900000000,46200000000,0.006622314453125001,0.028228759765625003,0.03070068359375,0.03472900390625
46200000000,46500000000,0.004066467285156,0.0374755859375,0.0166015625,0.03759765625
46500000000,46800000000,0.0024070739746090003,0.03753662109375,0.0157470703125,0.03759765625
46800000000,47100000000,0.002655029296875,0.03753662109375,0.014205932617187,0.03759765625
47100000000,47400000000,0.0022392272949210003,0.03753662109375,0.008453369140625,0.03759765625
47400000000,47700000000,0.0020751953125,0.0374755859375,0.016387939453125,0.03753662109375
47700000000,48000000000,0.002098083496093,0.0374755859375,0.0205078125,0.03753662109375
48000000000,48300000000,0.002197265625,0.0374755859375,0.01300048828125,0.03753662109375
48300000000,48600000000,0.002632141113281,0.0374755859375,0.008544921875,0.03753662109375
48600000000,48900000000,0.00265884399414,0.0374755859375,0.01654052734375,0.03753662109375
48900000000,49200000000,0.0027923583984370004,0.0374755859375,0.008651733398437,0.03753662109375
49200000000,49500000000,0.002277374267578,0.03753662109375,0.008682250976562,0.03759765625
49500000000,49800000000,0.002552032470703,0.0374755859375,0.00872802734375,0.03753662109375
49800000000,50100000000,0.0024566650390620004,0.0374755859375,0.008453369140625,0.03753662109375
50100000000,50400000000,0.002571105957031,0.0374755859375,0.0179443359375,0.03753662109375
50400000000,50700000000,0.002105712890625,0.0374755859375,0.014083862304687,0.03753662109375
50700000000,51000000000,0.0024681091308590003,0.0374755859375,0.00982666015625,0.03753662109375
51000000000,51300000000,0.0026206970214840003,0.0374755859375,0.023773193359375003,0.03753662109375
51900000000,52200000000,0.00265884399414,0.0374755859375,0.010513305664062,0.03753662109375
53100000000,53400000000,0.002552032470703,0.0374755859375,0.024688720703125003,0.03753662109375
53400000000,53700000000,0.00253677368164,0.0374755859375,0.01708984375,0.03753662109375
53700000000,54000000000,0.0023956298828120004,0.0374755859375,0.0177001953125,0.03753662109375
54300000000,54600000000,0.002616882324218,0.0374755859375,0.008758544921875,0.03753662109375
54600000000,54900000000,0.0023155212402340003,0.0374755859375,0.009613037109375,0.03753662109375
54900000000,55200000000,0.0027008056640620004,0.0374755859375,0.0379638671875,0.03753662109375
55200000000,55500000000,0.0027313232421870004,0.0374755859375,0.01605224609375,0.03753662109375
55500000000,55800000000,0.0022239685058590003,0.0374755859375,0.016448974609375,0.03753662109375
55800000000,56100000000,0.00250244140625,0.0374755859375,0.008636474609375,0.03753662109375
56700000000,57000000000,0.004737854003906,0.03759765625,0.027801513671875003,0.03765869140625
57600000000,57900000000,0.002265930175781,0.0374755859375,0.0084228515625,0.03753662109375
58200000000,58500000000,0.00247573852539,0.0374755859375,0.02020263671875,0.03753662109375
59400000000,59700000000,0.002998352050781,0.03753662109375,0.027923583984375003,0.03753662109375
