start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.001199722290039,0.000967979431152,0.011688232421875002,0.000969886779785
600000000,900000000,0.0008764266967770001,0.000967979431152,0.012985229492187,0.000969886779785
900000000,1200000000,0.001409530639648,0.000967979431152,0.006195068359375001,0.0009765625
1200000000,1500000000,0.00323486328125,0.000975608825683,0.016998291015625,0.000978469848632
1500000000,1800000000,0.002399444580078,0.000978469848632,0.006599426269531,0.000978469848632
1800000000,2100000000,0.0022544860839840003,0.0009765625,0.008926391601562,0.000980377197265
2100000000,2400000000,0.002246856689453,0.0009765625,0.005691528320312,0.000978469848632
2400000000,2700000000,0.002262115478515,0.0009765625,0.007522583007812,0.000978469848632
2700000000,3000000000,0.002273559570312,0.000975608825683,0.008209228515625,0.0009765625
3000000000,3300000000,0.0021781921386710003,0.000975608825683,0.006820678710937,0.000978469848632
3300000000,3600000000,0.0021934509277340003,0.0009765625,0.010238647460937,0.000980377197265
3600000000,3900000000,0.002235412597656,0.000978469848632,0.006591796875,0.000980377197265
3900000000,4200000000,0.002201080322265,0.0009765625,0.007369995117187,0.000978469848632
4200000000,4500000000,0.002185821533203,0.000978469848632,0.00762939453125,0.000980377197265
4500000000,4800000000,0.002155303955078,0.000978469848632,0.010330200195312,0.000980377197265
4800000000,5100000000,0.00198745727539,0.0009765625,0.006851196289062,0.000980377197265
5100000000,5400000000,0.001932144165039,0.0009765625,0.010818481445312,0.000978469848632
5400000000,5700000000,0.001827239990234,0.000978469848632,0.009078979492187,0.000980377197265
5700000000,6000000000,0.001722335815429,0.000975608825683,0.006584167480468001,0.000978469848632
6000000000,6300000000,0.0016403198242180002,0.000974655151367,0.012298583984375002,0.000978469848632
6300000000,6600000000,0.0015945434570310002,0.000974655151367,0.008132934570312,0.000975608825683
6600000000,6900000000,0.001562118530273,0.000974655151367,0.006401062011718001,0.000978469848632
6900000000,7200000000,0.001565933227539,0.0009765625,0.006683349609375001,0.000980377197265
7200000000,7500000000,0.001626968383789,0.00097370147705,0.010208129882812,0.0009765625
7500000000,7800000000,0.001615524291992,0.00097370147705,0.011886596679687,0.000974655151367
7800000000,8100000000,0.0016098022460930002,0.000974655151367,0.008804321289062,0.0009765625
8100000000,8400000000,0.0015335083007810002,0.000975608825683,0.010269165039062,0.000978469848632
8400000000,8700000000,0.001440048217773,0.0009765625,0.009292602539062,0.000978469848632
8700000000,9000000000,0.001529693603515,0.0009765625,0.014205932617187,0.000978469848632
9000000000,9300000000,0.001537322998046,0.000975608825683,0.012191772460937,0.0009765625
9300000000,9600000000,0.001562118530273,0.000978469848632,0.01336669921875,0.000980377197265
9600000000,9900000000,0.0015792846679680002,0.000978469848632,0.022430419921875003,0.000982284545898
9900000000,10200000000,0.00156021118164,0.000978469848632,0.013839721679687,0.000980377197265
10200000000,10500000000,0.001600265502929,0.0009765625,0.031036376953125003,0.000978469848632
10500000000,10800000000,0.001638412475585,0.0009765625,0.012451171875,0.000978469848632
10800000000,11100000000,0.0016250610351560002,0.000978469848632,0.01385498046875,0.000980377197265
11100000000,11400000000,0.001623153686523,0.000978469848632,0.01654052734375,0.000980377197265
11400000000,11700000000,0.0016250610351560002,0.000978469848632,0.015594482421875002,0.000980377197265
11700000000,12000000000,0.001626968383789,0.000978469848632,0.017486572265625,0.000980377197265
12000000000,12300000000,0.0014972686767570002,0.000980377197265,0.0120849609375,0.000982284545898
12300000000,12600000000,0.001630783081054,0.0009765625,0.01641845703125,0.000978469848632
12600000000,12900000000,0.001581192016601,0.000978469848632,0.01092529296875,0.000982284545898
