start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00018405914306600003,0.000440597534179,0.0011138916015620002,0.000443458557128
600000000,900000000,0.00017738342285100002,0.000442504882812,0.000726699829101,0.000445365905761
900000000,1200000000,0.000197410583496,0.000441551208496,0.0027885437011710003,0.00045013427734300006
1200000000,1500000000,0.00018501281738200005,0.000442504882812,0.001375198364257,0.000443458557128
1500000000,1800000000,0.000187873840332,0.000444412231445,0.000828742980957,0.0004463195800780001
1800000000,2100000000,0.000192642211914,0.000442504882812,0.0014972686767570002,0.000443458557128
2100000000,2400000000,0.000194549560546,0.000443458557128,0.0008449554443350001,0.000445365905761
2400000000,2700000000,0.000195503234863,0.0004463195800780001,0.000678062438964,0.0004472732543940001
2700000000,3000000000,0.000192642211914,0.000443458557128,0.001173019409179,0.0004463195800780001
3000000000,3300000000,0.000194549560546,0.000445365905761,0.001375198364257,0.0004472732543940001
3300000000,3600000000,0.000189781188964,0.0004472732543940001,0.000726699829101,0.00045108795166
3600000000,3900000000,0.00018501281738200005,0.0004472732543940001,0.0013351440429680002,0.00044822692871
3900000000,4200000000,0.000182151794433,0.00045013427734300006,0.001081466674804,0.000452995300292
4200000000,4500000000,0.000189781188964,0.00044918060302700006,0.001184463500976,0.000452041625976
4500000000,4800000000,0.000185966491699,0.0004463195800780001,0.000907897949218,0.00044918060302700006
4800000000,5100000000,0.000189781188964,0.000445365905761,0.000986099243164,0.00044918060302700006
5100000000,5400000000,0.00018501281738200005,0.0004463195800780001,0.0006599426269530001,0.00044822692871
5400000000,5700000000,0.00019359588623,0.000445365905761,0.0017776489257810002,0.0004472732543940001
5700000000,6000000000,0.000190734863281,0.00045108795166,0.0006752014160150001,0.000452995300292
6000000000,6300000000,0.000188827514648,0.000452041625976,0.001293182373046,0.000453948974609
6300000000,6600000000,0.00017738342285100002,0.0004472732543940001,0.0010910034179680002,0.00045013427734300006
6600000000,6900000000,0.00017642974853500002,0.00044822692871,0.001110076904296,0.00045013427734300006
6900000000,7200000000,0.00017642974853500002,0.0004472732543940001,0.001066207885742,0.00044918060302700006
7200000000,7500000000,0.000179290771484,0.0004472732543940001,0.001129150390625,0.00044918060302700006
7500000000,7800000000,0.00017738342285100002,0.000444412231445,0.0015106201171870002,0.00044918060302700006
7800000000,8100000000,0.00018501281738200005,0.000443458557128,0.00102424621582,0.0004463195800780001
8100000000,8400000000,0.000179290771484,0.000443458557128,0.001171112060546,0.0004463195800780001
8400000000,8700000000,0.000179290771484,0.000445365905761,0.001117706298828,0.0004472732543940001
8700000000,9000000000,0.000188827514648,0.0004463195800780001,0.001287460327148,0.00045013427734300006
9000000000,9300000000,0.000185966491699,0.00045108795166,0.0009994506835930002,0.000456809997558
9300000000,9600000000,0.000182151794433,0.000452995300292,0.000819206237792,0.000454902648925
9600000000,9900000000,0.000181198120117,0.000455856323242,0.000933647155761,0.000456809997558
9900000000,10200000000,0.000182151794433,0.000455856323242,0.0007896423339840001,0.00045776367187500005
10200000000,10500000000,0.000181198120117,0.000456809997558,0.001049041748046,0.00045776367187500005
10500000000,10800000000,0.00018405914306600003,0.000452041625976,0.001136779785156,0.000454902648925
10800000000,11100000000,0.000174522399902,0.00045108795166,0.000700950622558,0.000452995300292
11100000000,11400000000,0.00017833709716700002,0.00044918060302700006,0.000964164733886,0.00045108795166
11400000000,11700000000,0.000189781188964,0.00045013427734300006,0.00081729888916,0.000452995300292
11700000000,12000000000,0.000192642211914,0.000453948974609,0.0011138916015620002,0.000455856323242
12000000000,12300000000,0.000190734863281,0.000456809997558,0.0008735656738280001,0.00045967102050700005
12300000000,12600000000,0.000201225280761,0.00045871734619100005,0.002464294433593,0.000466346740722
12600000000,12900000000,0.000186920166015,0.00045967102050700005,0.001079559326171,0.000462532043457
12900000000,13200000000,0.000181198120117,0.00045967102050700005,0.002124786376953,0.00046157836914
13200000000,13500000000,0.000190734863281,0.000462532043457,0.001850128173828,0.000463485717773
13500000000,13800000000,0.000190734863281,0.00045776367187500005,0.001111984252929,0.000462532043457
13800000000,14100000000,0.000187873840332,0.000454902648925,0.001157760620117,0.000455856323242
14100000000,14400000000,0.000189781188964,0.000454902648925,0.000972747802734,0.000455856323242
14400000000,14700000000,0.00018310546875,0.00045013427734300006,0.000974655151367,0.00045108795166
14700000000,15000000000,0.00018310546875,0.00045108795166,0.000706672668457,0.000455856323242
15000000000,15300000000,0.000186920166015,0.000453948974609,0.001262664794921,0.000456809997558
15300000000,15600000000,0.000181198120117,0.000455856323242,0.00087833404541,0.00045776367187500005
15600000000,15900000000,0.000188827514648,0.00045967102050700005,0.001012802124023,0.00046157836914
15900000000,16200000000,0.000191688537597,0.000462532043457,0.001276016235351,0.000463485717773
16200000000,16500000000,0.000201225280761,0.000460624694824,0.001859664916992,0.000463485717773
16500000000,16800000000,0.000188827514648,0.000464439392089,0.000732421875,0.0004682540893550001
16800000000,17100000000,0.00018310546875,0.000465393066406,0.00102424621582,0.0004673004150390001
17100000000,17400000000,0.000182151794433,0.000466346740722,0.0008249282836910001,0.0004682540893550001
17400000000,17700000000,0.00018405914306600003,0.000465393066406,0.001134872436523,0.00047016143798800006
17700000000,18000000000,0.000189781188964,0.00047111511230400006,0.000786781311035,0.000473022460937
18000000000,18300000000,0.00018501281738200005,0.00047016143798800006,0.0014801025390620002,0.00047111511230400006
18300000000,18600000000,0.000179290771484,0.00047016143798800006,0.001031875610351,0.000472068786621
18600000000,18900000000,0.000189781188964,0.0004682540893550001,0.00130271911621,0.00047111511230400006
18900000000,19200000000,0.0001802444458,0.0004692077636710001,0.0007848739624020001,0.00047016143798800006
19200000000,19500000000,0.0001802444458,0.0004673004150390001,0.0008926391601560001,0.0004692077636710001
19500000000,19800000000,0.000182151794433,0.0004682540893550001,0.0008239746093750001,0.000473976135253
19800000000,20100000000,0.000185966491699,0.0004673004150390001,0.000908851623535,0.00047111511230400006
20100000000,20400000000,0.000179290771484,0.000465393066406,0.000945091247558,0.0004692077636710001
20400000000,20700000000,0.000182151794433,0.000466346740722,0.000872611999511,0.0004692077636710001
20700000000,21000000000,0.000170707702636,0.0004673004150390001,0.0008163452148430001,0.00047016143798800006
21000000000,21300000000,0.000189781188964,0.0004673004150390001,0.001813888549804,0.00047492980957
21300000000,21600000000,0.000186920166015,0.0004682540893550001,0.001056671142578,0.000473976135253
21600000000,21900000000,0.00017642974853500002,0.000465393066406,0.0008382797241210001,0.000466346740722
21900000000,22200000000,0.00017833709716700002,0.000466346740722,0.0007162094116210001,0.0004673004150390001
22200000000,22500000000,0.000201225280761,0.0004692077636710001,0.00108528137207,0.00047111511230400006
22500000000,22800000000,0.000198364257812,0.0004673004150390001,0.001039505004882,0.000473022460937
22800000000,23100000000,0.000190734863281,0.000466346740722,0.00087833404541,0.00047111511230400006
23100000000,23400000000,0.000187873840332,0.0004692077636710001,0.000970840454101,0.00047016143798800006
23400000000,23700000000,0.000185966491699,0.000466346740722,0.00111961364746,0.0004682540893550001
23700000000,24000000000,0.000188827514648,0.0004673004150390001,0.00131607055664,0.00047016143798800006
24000000000,24300000000,0.00019359588623,0.00047111511230400006,0.000934600830078,0.000473022460937
24300000000,24600000000,0.000186920166015,0.0004682540893550001,0.001214981079101,0.00047016143798800006
24600000000,24900000000,0.000186920166015,0.000465393066406,0.0008363723754880001,0.0004673004150390001
24900000000,25200000000,0.000192642211914,0.0004673004150390001,0.0012130737304680002,0.000472068786621
25200000000,25500000000,0.000181198120117,0.0004692077636710001,0.001165390014648,0.00047111511230400006
25500000000,25800000000,0.000181198120117,0.000466346740722,0.000800132751464,0.0004673004150390001
25800000000,26100000000,0.000200271606445,0.0004682540893550001,0.001047134399414,0.0004692077636710001
26100000000,26400000000,0.000202178955078,0.00047111511230400006,0.001035690307617,0.000472068786621
26400000000,26700000000,0.000201225280761,0.0004682540893550001,0.001214981079101,0.00047016143798800006
26700000000,27000000000,0.000192642211914,0.00047016143798800006,0.001287460327148,0.000472068786621
27000000000,27300000000,0.000190734863281,0.000472068786621,0.00090217590332,0.000473976135253
27300000000,27600000000,0.000189781188964,0.000475883483886,0.000699996948242,0.0004777908325190001
27600000000,27900000000,0.000194549560546,0.000473022460937,0.000960350036621,0.00047492980957
27900000000,28200000000,0.000199317932128,0.0004777908325190001,0.0008468627929680001,0.00047969818115200006
28200000000,28500000000,0.000188827514648,0.000478744506835,0.0008201599121090001,0.00048065185546800006
28500000000,28800000000,0.000187873840332,0.00047492980957,0.0008926391601560001,0.00047969818115200006
28800000000,29100000000,0.000191688537597,0.00047492980957,0.00096321105957,0.0004768371582030001
29100000000,29400000000,0.00019359588623,0.00047492980957,0.000978469848632,0.000475883483886
29400000000,29700000000,0.000203132629394,0.0004777908325190001,0.0008888244628900001,0.000482559204101
29700000000,30000000000,0.000197410583496,0.0004777908325190001,0.001300811767578,0.000481605529785
30000000000,30300000000,0.000194549560546,0.00047492980957,0.001413345336914,0.0004768371582030001
30300000000,30600000000,0.000202178955078,0.00047969818115200006,0.001491546630859,0.000484466552734
30600000000,30900000000,0.000196456909179,0.000484466552734,0.000725746154785,0.00048542022705
30900000000,31200000000,0.000195503234863,0.00048065185546800006,0.0010986328125,0.000482559204101
31200000000,31500000000,0.000203132629394,0.000481605529785,0.00146484375,0.000482559204101
31500000000,31800000000,0.000192642211914,0.00048065185546800006,0.001117706298828,0.000482559204101
31800000000,32100000000,0.00019359588623,0.000483512878417,0.00096321105957,0.000486373901367
32100000000,32400000000,0.000188827514648,0.00048065185546800006,0.000894546508789,0.000483512878417
32400000000,32700000000,0.000189781188964,0.000478744506835,0.00093650817871,0.00047969818115200006
32700000000,33000000000,0.000186920166015,0.000481605529785,0.0011520385742180002,0.000482559204101
33000000000,33036000000,0.000165939331054,0.000482559204101,0.00029468536376900005,0.000482559204101
33036000000,33300000000,0.000205039978027,0.00048542022705,0.002449035644531,0.000487327575683
33300000000,33600000000,0.000202178955078,0.000487327575683,0.001173019409179,0.000489234924316
33600000000,33900000000,0.000201225280761,0.000482559204101,0.001482009887695,0.00048542022705
33900000000,34200000000,0.000198364257812,0.00048542022705,0.000942230224609,0.000487327575683
34200000000,34500000000,0.000202178955078,0.00048542022705,0.001445770263671,0.000490188598632
34500000000,34800000000,0.000201225280761,0.000489234924316,0.001163482666015,0.0004911422729490001
34800000000,35100000000,0.000189781188964,0.000489234924316,0.0010833740234370002,0.000490188598632
35100000000,35400000000,0.000191688537597,0.000489234924316,0.0008888244628900001,0.000493049621582
35400000000,35700000000,0.000190734863281,0.00048828124999999995,0.0015945434570310002,0.000490188598632
35700000000,36000000000,0.000187873840332,0.000487327575683,0.0008869171142570001,0.000489234924316
36000000000,36300000000,0.00018501281738200005,0.000489234924316,0.0006942749023430001,0.0004920959472650001
36300000000,36600000000,0.00017833709716700002,0.000486373901367,0.000970840454101,0.000490188598632
36600000000,36900000000,0.000191688537597,0.000484466552734,0.0011825561523430002,0.000486373901367
36900000000,37200000000,0.000192642211914,0.00048542022705,0.001075744628906,0.000489234924316
37200000000,37500000000,0.000190734863281,0.000487327575683,0.002201080322265,0.000489234924316
37500000000,37800000000,0.000195503234863,0.0004911422729490001,0.00080394744873,0.000493049621582
37800000000,38100000000,0.000199317932128,0.000493049621582,0.000934600830078,0.0004959106445310001
