start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1200624000000,1200782000000,0.006340026855468001,0.0017032623291010002,0.016448974609375,0.002555847167968
1200782000000,1200838000000,0.0098876953125,0.0029258728027340003,0.04327392578125,0.0032196044921870004
1200838000000,1200900000000,0.008529663085937,0.003196716308593,0.0250244140625,0.0033111572265620004
1200900000000,1200941000000,0.007904052734375,0.003532409667968,0.0159912109375,0.003707885742187
1200941000000,1201200000000,0.008026123046875,0.004280090332031,0.04681396484375,0.0047607421875
1201200000000,1201276000000,0.0081787109375,0.004837036132812,0.016876220703125,0.005241394042968001
1201276000000,1201288000000,0.007888793945312,0.0052490234375,0.0147705078125,0.005279541015625
1201288000000,1201436000000,0.008407592773437,0.005500793457031,0.04595947265625,0.006065368652343001
1201436000000,1201500000000,0.001285552978515,0.006004333496093001,0.008163452148437,0.006034851074218001
1201500000000,1201514000000,0.007637023925781,0.005630493164062,0.013092041015625002,0.005912780761718001
1201514000000,1201794000000,0.009353637695312,0.00579833984375,0.0653076171875,0.00616455078125
1201794000000,1201800000000,0.008255004882812,0.006118774414062,0.008819580078125,0.006126403808593001
1201800000000,1202022000000,0.010101318359375,0.006324768066406,0.078369140625,0.006454467773437
1202022000000,1202100000000,0.007621765136718001,0.006332397460937,0.014007568359375002,0.006423950195312
1202100000000,1202145000000,0.008010864257812,0.0062255859375,0.011856079101562,0.006355285644531
1202145000000,1202400000000,0.002555847167968,0.006263732910156,0.009490966796875,0.006423950195312
1202400000000,1202700000000,0.00016403198242100002,0.005989074707031,0.000623703002929,0.00616455078125
1202700000000,1203000000000,0.000148773193359,0.005653381347656,0.00039863586425700005,0.005821228027343001
1203000000000,1203300000000,0.00013637542724600002,0.005523681640625,0.000758171081542,0.005531311035156
1203300000000,1203600000000,0.0001220703125,0.005523681640625,0.0004367828369140001,0.005523681640625
1203600000000,1203900000000,0.000128746032714,0.005516052246093001,0.0007181167602530001,0.005523681640625
1203900000000,1204200000000,0.0001220703125,0.005516052246093001,0.0005950927734370001,0.005516052246093001
1204200000000,1204500000000,0.000130653381347,0.005516052246093001,0.0006570816040030001,0.005523681640625
1204500000000,1204800000000,0.000120162963867,0.005516052246093001,0.000567436218261,0.005516052246093001
1204800000000,1205100000000,0.00013351440429600002,0.005516052246093001,0.0005836486816400001,0.005516052246093001
1205100000000,1205400000000,0.00014114379882800002,0.005516052246093001,0.000611305236816,0.005516052246093001
1205400000000,1205700000000,0.00014114379882800002,0.005516052246093001,0.0007534027099600001,0.005523681640625
1205700000000,1206000000000,0.000135421752929,0.005516052246093001,0.0007600784301750001,0.005523681640625
1206000000000,1206300000000,0.00015640258789,0.005523681640625,0.000652313232421,0.005523681640625
1206300000000,1206600000000,0.00013732910156200002,0.005523681640625,0.000627517700195,0.005523681640625
1206600000000,1206900000000,0.000144004821777,0.005523681640625,0.000743865966796,0.005523681640625
1206900000000,1207200000000,0.00013828277587800002,0.005523681640625,0.000627517700195,0.005523681640625
1207200000000,1207500000000,0.00014591217041000002,0.005523681640625,0.0006551742553710001,0.005523681640625
1207500000000,1207800000000,0.00014114379882800002,0.005523681640625,0.000786781311035,0.005523681640625
1207800000000,1207825000000,0.00014114379882800002,0.005523681640625,0.000298500061035,0.005523681640625
1207825000000,1208100000000,0.00014114379882800002,0.005523681640625,0.000835418701171,0.005523681640625
1208100000000,1208400000000,0.00014781951904200002,0.005523681640625,0.0006914138793940001,0.005523681640625
1208400000000,1208700000000,0.000126838684082,0.005523681640625,0.0006608963012690001,0.005523681640625
1208700000000,1209000000000,0.00014209747314400002,0.005523681640625,0.000776290893554,0.005523681640625
1209000000000,1209300000000,0.00013732910156200002,0.005523681640625,0.0008134841918940001,0.005523681640625
