start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.001337051391601,0.001020431518554,0.021759033203125,0.001066207885742
600000000,900000000,0.00094985961914,0.0010223388671870002,0.0033721923828120004,0.0010299682617180002
900000000,1200000000,0.00102424621582,0.0010223388671870002,0.005104064941406,0.0010528564453120002
1200000000,1500000000,0.00099754333496,0.0010223388671870002,0.003902435302734,0.0010299682617180002
1500000000,1800000000,0.0008935928344720001,0.0010223388671870002,0.003120422363281,0.001028060913085
1800000000,2100000000,0.000792503356933,0.00102424621582,0.0031585693359370004,0.001049041748046
2100000000,2400000000,0.0008735656738280001,0.001026153564453,0.004402160644531,0.001039505004882
2400000000,2700000000,0.000828742980957,0.001028060913085,0.003875732421875,0.001043319702148
2700000000,3000000000,0.0008316040039060001,0.001026153564453,0.002460479736328,0.0010299682617180002
3000000000,3300000000,0.000907897949218,0.001026153564453,0.005882263183593001,0.0010299682617180002
3300000000,3318000000,0.000883102416992,0.001026153564453,0.001308441162109,0.001028060913085
3318000000,3342000000,0.001148223876953,0.00087833404541,0.006996154785156,0.001047134399414
3342000000,3346000000,0.00013256072998000002,2.7656555175781253e-05,0.000529289245605,0.00010871887207
3346000000,3347000000,0.0,0.0,0.0,0.0
3361000000,3362000000,0.0,0.0,0.0,0.0
3362000000,3600000000,0.004379272460937,0.000958442687988,0.0430908203125,0.001171112060546
3600000000,3900000000,0.00099754333496,0.000995635986328,0.004508972167968001,0.001005172729492
3900000000,4200000000,0.001192092895507,0.001014709472656,0.020660400390625,0.0010604858398430002
4200000000,4500000000,0.000924110412597,0.001016616821289,0.005317687988281,0.001033782958984
4500000000,4800000000,0.0009126663208,0.001012802124023,0.003211975097656,0.0010223388671870002
4800000000,5100000000,0.0008869171142570001,0.001012802124023,0.003166198730468,0.001016616821289
5100000000,5400000000,0.000774383544921,0.00101089477539,0.00345230102539,0.001012802124023
5400000000,5700000000,0.00074291229248,0.001012802124023,0.005142211914062,0.001018524169921
5700000000,6000000000,0.0006980895996090001,0.001012802124023,0.00241470336914,0.00102424621582
6000000000,6300000000,0.000713348388671,0.00101089477539,0.003990173339843001,0.001014709472656
6300000000,6600000000,0.000699996948242,0.001016616821289,0.003467559814453,0.001045227050781
6600000000,6900000000,0.000731468200683,0.001016616821289,0.005516052246093001,0.0010223388671870002
6900000000,7200000000,0.000670433044433,0.001020431518554,0.001907348632812,0.00102424621582
7200000000,7500000000,0.000683784484863,0.001018524169921,0.002582550048828,0.00102424621582
7500000000,7799000000,0.000787734985351,0.001020431518554,0.005500793457031,0.001026153564453
7799000000,7800000000,0.0005884170532220001,0.001020431518554,0.000603675842285,0.001020431518554
7800000000,7823000000,0.001247406005859,0.000905036926269,0.0093994140625,0.001028060913085
7823000000,7827000000,0.000174522399902,0.0,0.000697135925292,0.0
7842000000,8100000000,0.004417419433593001,0.000950813293457,0.0404052734375,0.001186370849609
8100000000,8400000000,0.0013046264648430002,0.00099754333496,0.005058288574218001,0.001012802124023
8400000000,8700000000,0.0015106201171870002,0.001012802124023,0.0205078125,0.001050949096679
8700000000,9000000000,0.001264572143554,0.001014709472656,0.007133483886718001,0.001018524169921
9000000000,9300000000,0.001190185546875,0.001012802124023,0.003704071044921,0.00102424621582
9300000000,9600000000,0.001209259033203,0.001014709472656,0.00390625,0.001020431518554
9600000000,9900000000,0.001087188720703,0.001016616821289,0.0035247802734370004,0.001028060913085
9900000000,10200000000,0.0010910034179680002,0.001016616821289,0.005195617675781,0.001018524169921
10200000000,10500000000,0.001041412353515,0.001014709472656,0.003074645996093,0.001026153564453
10500000000,10600000000,0.001043319702148,0.001014709472656,0.00314712524414,0.001018524169921
10600000000,10623000000,0.001522064208984,0.000940322875976,0.007408142089843001,0.001033782958984
10623000000,10627000000,0.000104904174804,2.4795532226562503e-05,0.000374794006347,0.000100135803222
10627000000,10629000000,0.0,0.0,0.0,0.0
