start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1134993000000,1134994000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1134994000000,1134995000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1134995000000,1135073000000,0.00028228759765600004,0.0007095336914060001,0.004440307617187,0.0007667541503900001
1135073000000,1135200000000,8.869171142578126e-05,0.0007238388061520001,0.000186920166015,0.0007486343383780001
1135200000000,1135380000000,0.0033378601074210003,0.002235412597656,0.033935546875,0.002738952636718
1135380000000,1135438000000,0.0026359558105460003,0.002723693847656,0.02227783203125,0.002738952636718
1135438000000,1135500000000,0.003376007080078,0.0027275085449210003,0.029144287109375003,0.0027732849121090003
1135500000000,1135509000000,0.015289306640625002,0.0027732849121090003,0.0478515625,0.002777099609375
1135509000000,1135743000000,0.0032920837402340003,0.0028495788574210003,0.06048583984375,0.002979278564453
1135743000000,1135800000000,0.0017929077148430002,0.0029563903808590003,0.0396728515625,0.0029716491699210003
1135800000000,1136100000000,0.003757476806640001,0.002861022949218,0.048828125,0.002952575683593
1136100000000,1136168000000,0.003620147705078,0.0028228759765620004,0.04986572265625,0.0028839111328120004
1136168000000,1136400000000,0.003707885742187,0.0029106140136710003,0.0379638671875,0.0029449462890620004
1136400000000,1136592000000,0.007057189941406,0.0029449462890620004,0.05999755859375,0.002983093261718
1136592000000,1136700000000,0.010009765625,0.002983093261718,0.04693603515625,0.00302505493164
1136700000000,1137000000000,0.004066467285156,0.0030059814453120004,0.03302001953125,0.003055572509765
1137000000000,1137025000000,0.003753662109375,0.0029602050781250004,0.023406982421875003,0.0029716491699210003
1137025000000,1137300000000,0.002796173095703,0.0030479431152340003,0.04583740234375,0.003116607666015
1137300000000,1137600000000,0.0025787353515620004,0.0030975341796870004,0.03668212890625,0.003166198730468
1137600000000,1137900000000,0.004615783691406,0.0031700134277340003,0.05328369140625,0.003211975097656
1137900000000,1138200000000,0.003890991210937,0.0030670166015620004,0.0487060546875,0.003162384033203
1138200000000,1138500000000,0.0033378601074210003,0.0030784606933590003,0.03729248046875,0.0031700134277340003
1138500000000,1138800000000,0.005020141601562,0.0031585693359370004,0.04376220703125,0.0031890869140620004
1138800000000,1139064000000,0.004623413085937,0.0031089782714840003,0.04266357421875,0.003162384033203
1139064000000,1139100000000,0.004348754882812,0.0030784606933590003,0.044677734375,0.003101348876953
1139100000000,1139400000000,0.007781982421875001,0.003166198730468,0.0950927734375,0.0032463073730460003
1139400000000,1139700000000,0.003856658935546,0.00320816040039,0.0469970703125,0.003238677978515
1139700000000,1140000000000,0.003131866455078,0.003116607666015,0.03839111328125,0.003177642822265
1140000000000,1140300000000,0.002323150634765,0.003120422363281,0.03759765625,0.0031547546386710003
1140300000000,1140600000000,0.005531311035156,0.00311279296875,0.06982421875,0.003162384033203
1140600000000,1140900000000,0.0026092529296870004,0.0031242370605460003,0.04058837890625,0.003181457519531
1140900000000,1141200000000,0.002326965332031,0.00314712524414,0.03662109375,0.0032005310058590003
1141200000000,1141500000000,0.0033988952636710003,0.003150939941406,0.036865234375,0.00320816040039
1141500000000,1141800000000,0.0027427673339840003,0.003173828125,0.029266357421875003,0.003211975097656
1141800000000,1142100000000,0.004264831542968001,0.00314712524414,0.05206298828125,0.0032463073730460003
1142100000000,1142400000000,0.005111694335937,0.0032005310058590003,0.0498046875,0.0032501220703120004
1142400000000,1142639000000,0.004249572753906,0.003173828125,0.0458984375,0.003196716308593
1142639000000,1142700000000,0.0026702880859370004,0.0031433105468750004,0.03778076171875,0.0031585693359370004
1142700000000,1143000000000,0.0007486343383780001,0.003044128417968,0.029266357421875003,0.003116607666015
1143000000000,1143300000000,0.003288269042968,0.003150939941406,0.04534912109375,0.003227233886718
1143300000000,1143600000000,0.004776000976562,0.003173828125,0.0479736328125,0.00323486328125
1143600000000,1143900000000,0.006591796875,0.0032501220703120004,0.061279296875,0.0032958984375
1143900000000,1144200000000,0.005813598632812,0.0031890869140620004,0.0465087890625,0.0032501220703120004
1144200000000,1144500000000,0.006095886230468001,0.003238677978515,0.03607177734375,0.0033264160156250004
1144500000000,1144725000000,0.007476806640625001,0.0032196044921870004,0.068359375,0.0033111572265620004
1144725000000,1144800000000,0.020660400390625,0.0031890869140620004,0.077880859375,0.0032463073730460003
1144800000000,1145057000000,0.011093139648437,0.00320816040039,0.0916748046875,0.003257751464843
1145057000000,1145100000000,0.0034751892089840003,0.003131866455078,0.039794921875,0.003150939941406
1145100000000,1145400000000,0.00579833984375,0.003173828125,0.0440673828125,0.003223419189453
1145400000000,1145700000000,0.004158020019531,0.0031700134277340003,0.04443359375,0.003238677978515
1145700000000,1146000000000,0.0035705566406250004,0.0031890869140620004,0.0419921875,0.003253936767578
1146000000000,1146300000000,0.002643585205078,0.003196716308593,0.028472900390625003,0.00323486328125
1146300000000,1146600000000,0.002021789550781,0.0031089782714840003,0.0330810546875,0.00314712524414
1146600000000,1146648000000,0.00034332275390600004,0.0030212402343750004,0.001504898071289,0.0030479431152340003
1146648000000,1146900000000,0.0006074905395500001,0.0028800964355460003,0.02532958984375,0.0030021667480460003
1146900000000,1147200000000,0.00039672851562500005,0.0021324157714840003,0.00927734375,0.0027313232421870004
1147200000000,1147500000000,0.004959106445312,0.003101348876953,0.05126953125,0.0032043457031250004
1147500000000,1147800000000,0.005386352539062,0.0031852722167960003,0.0718994140625,0.0032157897949210003
1147800000000,1148100000000,0.0025749206542960003,0.0031585693359370004,0.030975341796875003,0.0032043457031250004
1148100000000,1148400000000,0.00836181640625,0.003211975097656,0.072509765625,0.0032615661621090003
1148400000000,1148700000000,0.006050109863281,0.0032043457031250004,0.0697021484375,0.003253936767578
1148700000000,1149000000000,0.005126953125,0.0032043457031250004,0.04766845703125,0.00323486328125
1149000000000,1149300000000,0.007736206054687,0.003227233886718,0.05853271484375,0.003253936767578
1149300000000,1149600000000,0.003349304199218,0.003196716308593,0.028350830078125003,0.003238677978515
1149600000000,1149613000000,0.005180358886718001,0.003173828125,0.02105712890625,0.003181457519531
1149613000000,1149730000000,0.00259780883789,0.003181457519531,0.025482177734375003,0.003238677978515
1149730000000,1149739000000,0.0007553100585930001,2.5749206542968753e-05,0.006797790527343001,2.7656555175781253e-05
1149782000000,1149900000000,0.001876831054687,0.001922607421875,0.041015625,0.0024871826171870004
1149900000000,1150200000000,0.0032043457031250004,0.00259780883789,0.028533935546875003,0.002689361572265
1150200000000,1150500000000,0.0078125,0.0027732849121090003,0.05816650390625,0.00290298461914
1150500000000,1150643000000,0.008529663085937,0.0030021667480460003,0.0625,0.0030364990234370004
1150643000000,1150761000000,0.0029449462890620004,0.00290298461914,0.035888671875,0.003013610839843
1150761000000,1150763000000,0.0,3.62396240234375e-05,0.0,3.62396240234375e-05
1150763000000,1150764000000,0.0,3.4332275390625e-05,0.0,3.4332275390625e-05
1150807000000,1150808000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1150808000000,1151100000000,0.022613525390625003,0.0028076171875,0.27734375,0.003257751464843
1151100000000,1151388000000,0.013763427734375002,0.0030479431152340003,0.0789794921875,0.00311279296875
1151388000000,1151400000000,0.005020141601562,0.003074645996093,0.017303466796875,0.003116607666015
1151400000000,1151507000000,0.001108169555664,0.003013610839843,0.031219482421875003,0.003116607666015
1151507000000,1151509000000,0.000164985656738,4.196166992187501e-05,0.000330924987792,4.196166992187501e-05
1151509000000,1151513000000,0.0,3.910064697265625e-05,0.0,4.00543212890625e-05
1151525000000,1151526000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1151526000000,1151700000000,0.006660461425781,0.0027732849121090003,0.079833984375,0.003196716308593
1151700000000,1151973000000,0.01177978515625,0.0029563903808590003,0.0567626953125,0.0031089782714840003
1151973000000,1152000000000,0.008834838867187,0.0030975341796870004,0.02825927734375,0.0031089782714840003
1152000000000,1152094000000,0.0026817321777340003,0.003044128417968,0.025726318359375003,0.0030822753906250004
1152094000000,1152100000000,0.0,2.6702880859375003e-05,0.0,2.7656555175781253e-05
1152240000000,1152300000000,0.012619018554687,0.0017242431640620002,0.086669921875,0.0030975341796870004
1152300000000,1152345000000,0.009475708007812,0.0030975341796870004,0.0609130859375,0.003116607666015
1152345000000,1152466000000,0.0040283203125,0.00311279296875,0.03363037109375,0.003196716308593
1152466000000,1152468000000,0.0031547546386710003,0.000195503234863,0.006309509277343001,0.000196456909179
1152468000000,1152469000000,0.0,0.000192642211914,0.0,0.000192642211914
1152484000000,1152600000000,0.012481689453125002,0.0024681091308590003,0.0987548828125,0.0030479431152340003
1152600000000,1152842000000,0.023345947265625003,0.003059387207031,0.126953125,0.0032310485839840003
1152842000000,1152900000000,0.0252685546875,0.0030174255371090003,0.1005859375,0.0030326843261710003
1152900000000,1153200000000,0.026580810546875003,0.002967834472656,0.1055908203125,0.003040313720703
1153200000000,1153500000000,0.014236450195312,0.002918243408203,0.0831298828125,0.0030174255371090003
1153500000000,1153800000000,0.012863159179687,0.002891540527343,0.13720703125,0.002933502197265
1153800000000,1154100000000,0.003166198730468,0.002799987792968,0.05126953125,0.0029258728027340003
1154100000000,1154279000000,0.01824951171875,0.002349853515625,0.0855712890625,0.002998352050781
1154279000000,1154400000000,0.012588500976562,0.002948760986328,0.09326171875,0.0030059814453120004
1154400000000,1154700000000,0.026641845703125003,0.00308609008789,0.1153564453125,0.0031700134277340003
1154700000000,1155000000000,0.01300048828125,0.003070831298828,0.1195068359375,0.003089904785156
1155000000000,1155300000000,0.00848388671875,0.003044128417968,0.077392578125,0.0030822753906250004
1155300000000,1155600000000,0.0167236328125,0.003040313720703,0.102294921875,0.003070831298828
1155600000000,1155900000000,0.0267333984375,0.003074645996093,0.205322265625,0.0031585693359370004
1155900000000,1156200000000,0.018585205078125,0.0031585693359370004,0.14892578125,0.0031852722167960003
1156200000000,1156500000000,0.014511108398437,0.0030670166015620004,0.0919189453125,0.003116607666015
1156500000000,1156800000000,0.0152587890625,0.003223419189453,0.1058349609375,0.0032920837402340003
1156800000000,1156916000000,0.018341064453125,0.003253936767578,0.1065673828125,0.0032920837402340003
1156916000000,1157100000000,0.0137939453125,0.0031547546386710003,0.073486328125,0.0032463073730460003
1157100000000,1157400000000,0.011734008789062,0.0030975341796870004,0.09375,0.0032043457031250004
1157400000000,1157700000000,0.009246826171875,0.003116607666015,0.0980224609375,0.0031547546386710003
1157700000000,1158000000000,0.001577377319335,0.0029411315917960003,0.03814697265625,0.003074645996093
1158000000000,1158300000000,0.006538391113281,0.002948760986328,0.139892578125,0.00308609008789
1158300000000,1158600000000,0.01318359375,0.0030326843261710003,0.091552734375,0.00308609008789
1158600000000,1158900000000,0.008773803710937,0.0031280517578120004,0.096435546875,0.0032043457031250004
1158900000000,1159200000000,0.00750732421875,0.003105163574218,0.06146240234375,0.0032005310058590003
1159200000000,1159500000000,0.0004062652587890001,0.00284194946289,0.0205078125,0.0030326843261710003
1159500000000,1159800000000,0.0016708374023430002,0.002552032470703,0.05206298828125,0.0028495788574210003
1159800000000,1160100000000,0.006568908691406,0.00286865234375,0.066162109375,0.003089904785156
1160100000000,1160400000000,0.011947631835937,0.00308609008789,0.05889892578125,0.0031547546386710003
1160400000000,1160700000000,0.01019287109375,0.0031394958496090003,0.07080078125,0.003166198730468
1160700000000,1161000000000,0.00848388671875,0.0030937194824210003,0.1014404296875,0.0031394958496090003
1161000000000,1161300000000,0.009841918945312,0.003105163574218,0.0748291015625,0.003173828125
1161300000000,1161600000000,0.010711669921875,0.0031433105468750004,0.0631103515625,0.003181457519531
1161600000000,1161900000000,0.01287841796875,0.003131866455078,0.1181640625,0.0031700134277340003
1161900000000,1162200000000,0.01019287109375,0.003181457519531,0.0728759765625,0.003227233886718
1162200000000,1162500000000,0.01727294921875,0.003120422363281,0.099853515625,0.0031700134277340003
1162500000000,1162800000000,0.016265869140625,0.0031394958496090003,0.0828857421875,0.0032005310058590003
1162800000000,1162981000000,0.022247314453125,0.003150939941406,0.1021728515625,0.00320816040039
1162981000000,1163100000000,0.023590087890625003,0.0031394958496090003,0.08349609375,0.0032005310058590003
1163100000000,1163400000000,0.007057189941406,0.003089904785156,0.066162109375,0.00314712524414
1163400000000,1163473000000,0.014877319335937,0.003181457519531,0.04412841796875,0.0032043457031250004
1163473000000,1163595000000,0.0021629333496090003,0.003105163574218,0.03399658203125,0.0031890869140620004
1163595000000,1163596000000,0.0030059814453120004,2.8610229492187503e-05,0.0030059814453120004,2.8610229492187503e-05
1163596000000,1163602000000,0.0,2.7656555175781253e-05,0.0,2.8610229492187503e-05
1163605000000,1163682000000,0.002323150634765,0.0012588500976560002,0.0302734375,0.001890182495117
1163682000000,1163700000000,0.01226806640625,0.002002716064453,0.03411865234375,0.002120971679687
1163700000000,1163802000000,0.006004333496093001,0.0028228759765620004,0.091552734375,0.003055572509765
1163802000000,1163805000000,0.0,0.000243186950683,0.0,0.000244140625
1163805000000,1163806000000,0.0,0.000239372253417,0.0,0.000239372253417
1163822000000,1164000000000,0.019287109375,0.002796173095703,0.064453125,0.0032920837402340003
1164000000000,1164226000000,0.022979736328125003,0.003074645996093,0.08349609375,0.003162384033203
1164226000000,1164300000000,0.011062622070312,0.003074645996093,0.09033203125,0.0030937194824210003
1164300000000,1164344000000,0.00075626373291,0.003009796142578,0.007072448730468001,0.0030364990234370004
1164344000000,1164346000000,0.005912780761718001,4.768371582031251e-05,0.011642456054687,4.768371582031251e-05
1164346000000,1164347000000,0.0,4.673004150390626e-05,0.0,4.673004150390626e-05
1164360000000,1164600000000,0.017913818359375,0.002937316894531,0.141357421875,0.0033416748046870004
1164600000000,1164659000000,0.021026611328125,0.0030212402343750004,0.05731201171875,0.0030326843261710003
1164659000000,1164778000000,0.0029258728027340003,0.002887725830078,0.0435791015625,0.003009796142578
1164778000000,1164782000000,0.00013637542724600002,4.291534423828126e-05,0.000828742980957,4.386901855468751e-05
1164782000000,1164783000000,0.0,4.100799560546875e-05,0.0,4.100799560546875e-05
1164796000000,1164797000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1164797000000,1164856000000,0.011703491210937,0.001249313354492,0.0596923828125,0.002105712890625
1164856000000,1164861000000,0.000238418579101,0.00046157836914,0.000974655151367,0.000921249389648
1164861000000,1164862000000,0.00025177001953100004,0.000288963317871,0.00025177001953100004,0.000288963317871
1164862000000,1164863000000,0.0,0.000288963317871,0.0,0.000288963317871
1164878000000,1164900000000,0.00250244140625,0.000472068786621,0.0120849609375,0.000853538513183
1164900000000,1165200000000,0.01812744140625,0.0030212402343750004,0.0750732421875,0.003242492675781
1165200000000,1165500000000,0.029876708984375003,0.002994537353515,0.094970703125,0.0030632019042960003
1165500000000,1165692000000,0.02435302734375,0.0030174255371090003,0.0865478515625,0.003059387207031
1165692000000,1165800000000,0.0189208984375,0.003089904785156,0.051513671875,0.003116607666015
1165800000000,1166100000000,0.018096923828125,0.0030059814453120004,0.075927734375,0.003116607666015
1166100000000,1166400000000,0.018829345703125,0.0030212402343750004,0.0911865234375,0.003105163574218
1166400000000,1166700000000,0.007980346679687,0.003009796142578,0.04541015625,0.003074645996093
1166700000000,1167000000000,0.012741088867187,0.0030021667480460003,0.05523681640625,0.0031242370605460003
1167000000000,1167300000000,0.004341125488281,0.0030059814453120004,0.039306640625,0.003120422363281
1167300000000,1167600000000,0.006149291992187,0.0029449462890620004,0.054931640625,0.002994537353515
1167600000000,1167900000000,0.010284423828125,0.002998352050781,0.05853271484375,0.0030670166015620004
1167900000000,1168173000000,0.009063720703125,0.003009796142578,0.067138671875,0.003105163574218
1168173000000,1168200000000,0.015960693359375,0.003089904785156,0.0594482421875,0.0031585693359370004
1168200000000,1168293000000,0.001689910888671,0.003055572509765,0.05352783203125,0.003150939941406
1168293000000,1168299000000,0.0,3.910064697265625e-05,0.0,4.00543212890625e-05
1168304000000,1168305000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1168305000000,1168500000000,0.008926391601562,0.00271987915039,0.1016845703125,0.0031089782714840003
1168500000000,1168589000000,0.005126953125,0.0028343200683590003,0.04229736328125,0.0028953552246090003
1168589000000,1168707000000,0.004234313964843001,0.002754211425781,0.04229736328125,0.0028228759765620004
1168707000000,1168709000000,0.00016307830810500002,3.814697265625e-05,0.001810073852539,3.814697265625e-05
1168725000000,1168726000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1168726000000,1168727000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1168727000000,1168773000000,0.001758575439453,0.0007905960083000001,0.01409912109375,0.000960350036621
1168773000000,1168800000000,0.000229835510253,0.000960350036621,0.000475883483886,0.00096321105957
1168800000000,1168893000000,0.000359535217285,0.000914573669433,0.007316589355468001,0.000960350036621
1168893000000,1168894000000,0.0,0.00019359588623,0.0,0.00019359588623
1168894000000,1168899000000,0.0,0.00018501281738200005,0.0,0.000187873840332
1168913000000,1168914000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1168914000000,1169083000000,0.000579833984375,0.0007514953613280001,0.0133056640625,0.000853538513183
1169083000000,1169088000000,0.0005521774291990001,0.00034427642822200004,0.001247406005859,0.00062084197998
1169088000000,1169089000000,0.000404357910156,8.869171142578126e-05,0.000404357910156,8.869171142578126e-05
1169089000000,1169090000000,0.0,8.392333984375001e-05,0.0,8.392333984375001e-05
1169153000000,1169206000000,0.01837158203125,0.002311706542968,0.146728515625,0.00323486328125
1169206000000,1169327000000,0.004959106445312,0.003120422363281,0.0670166015625,0.00323486328125
1169327000000,1169328000000,0.0,0.000212669372558,0.0,0.000212669372558
1169328000000,1169331000000,0.0,0.000208854675292,0.0,0.00021076202392500003
1169341000000,1169342000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1169342000000,1169343000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1169343000000,1169400000000,0.011505126953125002,0.002113342285156,0.095458984375,0.002918243408203
1169400000000,1169496000000,0.002738952636718,0.00286865234375,0.04052734375,0.0029106140136710003
1169496000000,1169616000000,0.002532958984375,0.00286865234375,0.04949951171875,0.0030784606933590003
1169616000000,1169619000000,0.000483512878417,1.9073486328125e-05,0.0014495849609370002,1.9073486328125e-05
1169625000000,1169700000000,0.017974853515625,0.002155303955078,0.0655517578125,0.0029411315917960003
1169700000000,1169745000000,0.01678466796875,0.00299072265625,0.0657958984375,0.0030326843261710003
1169745000000,1169866000000,0.006027221679687,0.002906799316406,0.0791015625,0.0030479431152340003
1169866000000,1169869000000,0.0,5.626678466796876e-05,0.0,5.626678466796876e-05
1169883000000,1169884000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1169884000000,1170000000000,0.013519287109375002,0.002674102783203,0.0670166015625,0.003314971923828
1170000000000,1170300000000,0.020355224609375,0.0030975341796870004,0.1060791015625,0.0032615661621090003
1170300000000,1170600000000,0.020751953125,0.0030174255371090003,0.1151123046875,0.003089904785156
1170600000000,1170900000000,0.011093139648437,0.002994537353515,0.0771484375,0.003040313720703
