start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1135001000000,1135002000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1135002000000,1135018000000,0.0012435913085930002,0.00044822692871,0.004615783691406,0.0007295608520500001
1135018000000,1135200000000,0.000391006469726,0.0006980895996090001,0.002204895019531,0.0007858276367180001
1135200000000,1135500000000,0.0007104873657220001,0.0005216598510740001,0.004875183105468001,0.0005531311035150001
1135500000000,1135800000000,0.0006866455078120001,0.0005273818969720001,0.001903533935546,0.000530242919921
1135800000000,1136100000000,0.000673294067382,0.0005350112915030001,0.0020866394042960003,0.000538825988769
1136100000000,1136400000000,0.0006904602050780001,0.0005416870117180001,0.002037048339843,0.0005455017089840001
1136400000000,1136700000000,0.0006294250488280001,0.000548362731933,0.001636505126953,0.0005531311035150001
1136700000000,1137000000000,0.0006599426269530001,0.000555992126464,0.002777099609375,0.000567436218261
1137000000000,1137300000000,0.000609397888183,0.000558853149414,0.0016098022460930002,0.000560760498046
1137300000000,1137600000000,0.000603675842285,0.00055980682373,0.002243041992187,0.000560760498046
1137600000000,1137900000000,0.000646591186523,0.000562667846679,0.001956939697265,0.0005645751953120001
1137900000000,1138200000000,0.000628471374511,0.0005655288696280001,0.001577377319335,0.000568389892578
1138200000000,1138407000000,0.000621795654296,0.000568389892578,0.002212524414062,0.000569343566894
1138407000000,1138500000000,0.0006685256958000001,0.000569343566894,0.001646041870117,0.00057029724121
1138500000000,1138800000000,0.000609397888183,0.00057029724121,0.001960754394531,0.0005722045898430001
1138800000000,1139100000000,0.0006313323974600001,0.0005722045898430001,0.00326919555664,0.000575065612792
1139100000000,1139400000000,0.0006179809570310001,0.00057315826416,0.001907348632812,0.000574111938476
1139400000000,1139700000000,0.000604629516601,0.0005722045898430001,0.002037048339843,0.000574111938476
1139700000000,1140000000000,0.000678062438964,0.0005760192871090001,0.0067138671875,0.000578880310058
1140000000000,1140300000000,0.0006322860717770001,0.000577926635742,0.0021934509277340003,0.000579833984375
1140300000000,1140600000000,0.000665664672851,0.000578880310058,0.0020713806152340003,0.000579833984375
1140600000000,1140900000000,0.0006189346313470001,0.000579833984375,0.001855850219726,0.000580787658691
1140900000000,1141200000000,0.00065803527832,0.000580787658691,0.002677917480468,0.000584602355957
1141200000000,1141500000000,0.000658988952636,0.0005826950073240001,0.0020408630371090003,0.0005836486816400001
1141500000000,1141800000000,0.0006313323974600001,0.0005826950073240001,0.001888275146484,0.000584602355957
1141800000000,1142100000000,0.0006370544433590001,0.0005826950073240001,0.0019645690917960003,0.000584602355957
1142100000000,1142400000000,0.000635147094726,0.000584602355957,0.002506256103515,0.000586509704589
1142400000000,1142700000000,0.000640869140625,0.000585556030273,0.0032806396484370004,0.0005874633789060001
1142700000000,1143000000000,0.000612258911132,0.0005874633789060001,0.001543045043945,0.000589370727539
1143000000000,1143300000000,0.0006179809570310001,0.0005874633789060001,0.001827239990234,0.0005884170532220001
1143300000000,1143600000000,0.0006303787231440001,0.000585556030273,0.001737594604492,0.0005874633789060001
1143600000000,1143900000000,0.0006017684936520001,0.000586509704589,0.002647399902343,0.0005874633789060001
1143900000000,1144200000000,0.000635147094726,0.000586509704589,0.001827239990234,0.0005884170532220001
1144200000000,1144500000000,0.000609397888183,0.000586509704589,0.0019798278808590003,0.0005884170532220001
1144500000000,1144800000000,0.0006866455078120001,0.0005874633789060001,0.003456115722656,0.000589370727539
1144800000000,1145100000000,0.0006799697875970001,0.0005884170532220001,0.001773834228515,0.000589370727539
1145100000000,1145400000000,0.0007247924804680001,0.0005884170532220001,0.003795623779296,0.000590324401855
1145400000000,1145700000000,0.000739097595214,0.000589370727539,0.00189208984375,0.000590324401855
1145700000000,1146000000000,0.000741958618164,0.000590324401855,0.001789093017578,0.000593185424804
1146000000000,1146091000000,0.0005998611450190001,0.000592231750488,0.000830650329589,0.000593185424804
1146091000000,1146300000000,0.0007553100585930001,0.000591278076171,0.002372741699218,0.000593185424804
1146300000000,1146600000000,0.000767707824707,0.000591278076171,0.0030937194824210003,0.000592231750488
1146600000000,1146900000000,0.000743865966796,0.000592231750488,0.0031089782714840003,0.0005960464477530001
1146900000000,1147200000000,0.001047134399414,0.0005960464477530001,0.004440307617187,0.0005989074707030001
1147200000000,1147500000000,0.001155853271484,0.0005950927734370001,0.002857208251953,0.0005960464477530001
