start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2076658000000,2076714000000,0.002105712890625,0.001348495483398,0.007965087890625,0.001848220825195
2076714000000,2076900000000,0.000199317932128,0.001726150512695,0.000432014465332,0.001850128173828
2076900000000,2077200000000,0.000225067138671,0.001125335693359,0.00087833404541,0.001251220703125
2077200000000,2077500000000,0.000224113464355,0.001131057739257,0.0007209777832030001,0.001134872436523
2077500000000,2077800000000,0.000226020812988,0.001136779785156,0.000883102416992,0.001136779785156
2077800000000,2078100000000,0.00023078918457,0.001140594482421,0.0008144378662100001,0.001142501831054
2078100000000,2078400000000,0.000225067138671,0.0011444091796870002,0.000941276550292,0.00114631652832
2078400000000,2078700000000,0.000179290771484,0.001148223876953,0.000905036926269,0.001150131225585
2078700000000,2079000000000,0.00016689300537100002,0.001148223876953,0.000490188598632,0.001150131225585
2079000000000,2079300000000,0.000170707702636,0.001150131225585,0.000711441040039,0.0011520385742180002
2079300000000,2079600000000,0.000165939331054,0.0011520385742180002,0.00071907043457,0.001153945922851
2079600000000,2079900000000,0.000161170959472,0.0011520385742180002,0.0006551742553710001,0.001153945922851
2079900000000,2080200000000,0.00015926361083900002,0.001153945922851,0.000609397888183,0.001155853271484
2080200000000,2080500000000,0.000164985656738,0.001157760620117,0.001331329345703,0.001161575317382
2080500000000,2080800000000,0.00015926361083900002,0.00115966796875,0.0005941390991210001,0.00115966796875
2080800000000,2081100000000,0.00016880035400300002,0.00115966796875,0.000683784484863,0.001161575317382
2081100000000,2081400000000,0.000160217285156,0.00115966796875,0.000555038452148,0.001161575317382
2081400000000,2081700000000,0.00015640258789,0.001161575317382,0.0005464553833000001,0.001161575317382
2081700000000,2082000000000,0.000150680541992,0.001161575317382,0.000605583190917,0.001161575317382
2082000000000,2082300000000,0.00015830993652300002,0.001161575317382,0.001249313354492,0.001163482666015
2082300000000,2082600000000,0.00015735626220700002,0.001161575317382,0.0006446838378900001,0.001163482666015
2082600000000,2082900000000,0.00015735626220700002,0.001163482666015,0.0007829666137690001,0.001163482666015
2082900000000,2083200000000,0.000155448913574,0.001163482666015,0.000683784484863,0.001165390014648
2083200000000,2083500000000,0.00015735626220700002,0.001165390014648,0.000621795654296,0.001165390014648
2083500000000,2083800000000,0.000160217285156,0.001163482666015,0.0005950927734370001,0.001165390014648
2083800000000,2084100000000,0.000161170959472,0.001165390014648,0.001192092895507,0.001165390014648
2084100000000,2084400000000,0.000165939331054,0.001165390014648,0.000732421875,0.001167297363281
2084400000000,2084700000000,0.000165939331054,0.001165390014648,0.0007476806640620001,0.001167297363281
2084700000000,2085000000000,0.00015926361083900002,0.001167297363281,0.000635147094726,0.001167297363281
2085000000000,2085300000000,0.000155448913574,0.001169204711914,0.000654220581054,0.001169204711914
2085300000000,2085600000000,0.000160217285156,0.001169204711914,0.000673294067382,0.001169204711914
2085600000000,2085900000000,0.00015830993652300002,0.001167297363281,0.001428604125976,0.001186370849609
2085900000000,2086200000000,0.00015640258789,0.001167297363281,0.00054931640625,0.001169204711914
2086200000000,2086500000000,0.00016307830810500002,0.001169204711914,0.0006370544433590001,0.001169204711914
2086500000000,2086800000000,0.000154495239257,0.001169204711914,0.0005569458007810001,0.001169204711914
2086800000000,2087100000000,0.000155448913574,0.001171112060546,0.000802993774414,0.001171112060546
2087100000000,2087400000000,0.000151634216308,0.001171112060546,0.0006437301635740001,0.001173019409179
