start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
770543000000,770573000000,0.000423431396484,0.000523567199707,0.002094268798828,0.00059700012207
770573000000,770628000000,8.487701416015626e-05,0.0005998611450190001,0.000153541564941,0.0006017684936520001
770628000000,770700000000,8.678436279296876e-05,0.000585556030273,0.000160217285156,0.000605583190917
770700000000,771000000000,9.1552734375e-05,0.000420570373535,0.0003767013549800001,0.000523567199707
771000000000,771300000000,9.441375732421876e-05,0.000412940979003,0.000411987304687,0.00041866302490200006
771300000000,771600000000,8.964538574218751e-05,0.000421524047851,0.00034332275390600004,0.00042724609375
771600000000,771900000000,0.000101089477539,0.000432014465332,0.000410079956054,0.000443458557128
771900000000,772200000000,0.000107765197753,0.0004472732543940001,0.000423431396484,0.000453948974609
772200000000,772500000000,0.000111579895019,0.00045776367187500005,0.000463485717773,0.000464439392089
772500000000,772800000000,0.000106811523437,0.000464439392089,0.0003862380981440001,0.0004692077636710001
772800000000,773100000000,0.00010871887207,0.00047111511230400006,0.00034618377685500005,0.00047492980957
773100000000,773400000000,0.000102996826171,0.00047492980957,0.000404357910156,0.0004777908325190001
773400000000,773700000000,0.000111579895019,0.000478744506835,0.0005455017089840001,0.00048065185546800006
773700000000,774000000000,0.000106811523437,0.000482559204101,0.000380516052246,0.000486373901367
774000000000,774300000000,0.000110626220703,0.000486373901367,0.000575065612792,0.00048828124999999995
774300000000,774600000000,0.000107765197753,0.0004911422729490001,0.000445365905761,0.000493049621582
774600000000,774900000000,0.000109672546386,0.000493049621582,0.000465393066406,0.000494956970214
774900000000,775200000000,0.000109672546386,0.0004959106445310001,0.000403404235839,0.000497817993164
775200000000,775500000000,0.000107765197753,0.00049877166748,0.00041961669921800006,0.000501632690429
775500000000,775800000000,0.000103950500488,0.0005025863647460001,0.000482559204101,0.0005044937133780001
775800000000,776100000000,0.000102996826171,0.000505447387695,0.00045108795166,0.000508308410644
776100000000,776400000000,0.000107765197753,0.000505447387695,0.0003776550292960001,0.000506401062011
776400000000,776700000000,0.000106811523437,0.000506401062011,0.0008850097656250001,0.000507354736328
776700000000,777000000000,0.000104904174804,0.000508308410644,0.0004081726074210001,0.0005111694335930001
777000000000,777300000000,0.000107765197753,0.0005111694335930001,0.000425338745117,0.000514030456542
777300000000,777600000000,0.000105857849121,0.000514030456542,0.000402450561523,0.000516891479492
777600000000,777900000000,0.000113487243652,0.000516891479492,0.0005884170532220001,0.000518798828125
777900000000,778200000000,0.000109672546386,0.000519752502441,0.000401496887207,0.0005216598510740001
778200000000,778500000000,0.000107765197753,0.0005216598510740001,0.000423431396484,0.000525474548339
778500000000,778800000000,0.000107765197753,0.000523567199707,0.0003862380981440001,0.000525474548339
778800000000,779100000000,0.000116348266601,0.0005264282226560001,0.000391006469726,0.0005273818969720001
779100000000,779400000000,0.000116348266601,0.000528335571289,0.0004386901855460001,0.000530242919921
779400000000,779700000000,0.000113487243652,0.000530242919921,0.000464439392089,0.0005331039428710001
779700000000,780000000000,0.000115394592285,0.000532150268554,0.000389099121093,0.0005331039428710001
780000000000,780300000000,0.000111579895019,0.000532150268554,0.00033473968505800004,0.0005331039428710001
780300000000,780600000000,0.000114440917968,0.0005331039428710001,0.00039768218994100005,0.0005350112915030001
780600000000,780900000000,0.000111579895019,0.0005340576171870001,0.00045013427734300006,0.00053596496582
780900000000,781200000000,0.000114440917968,0.0005350112915030001,0.000432968139648,0.000536918640136
781200000000,781500000000,0.000115394592285,0.000538825988769,0.000441551208496,0.0005416870117180001
781500000000,781800000000,0.000111579895019,0.000538825988769,0.0004377365112300001,0.0005416870117180001
781800000000,782100000000,0.000115394592285,0.0005416870117180001,0.000482559204101,0.0005416870117180001
782100000000,782400000000,0.000114440917968,0.000542640686035,0.000443458557128,0.0005455017089840001
782400000000,782700000000,0.000120162963867,0.000544548034667,0.000435829162597,0.0005455017089840001
782700000000,783000000000,0.000123023986816,0.0005455017089840001,0.000619888305664,0.000547409057617
783000000000,783300000000,0.000121116638183,0.0005455017089840001,0.0005273818969720001,0.000547409057617
783300000000,783600000000,0.000114440917968,0.0005455017089840001,0.00045871734619100005,0.000547409057617
783600000000,783900000000,0.000116348266601,0.0005455017089840001,0.000478744506835,0.000547409057617
783900000000,784200000000,0.000115394592285,0.000548362731933,0.000581741333007,0.000551223754882
784200000000,784500000000,0.000112533569335,0.00054931640625,0.0004367828369140001,0.0005521774291990001
784500000000,784800000000,0.000115394592285,0.000551223754882,0.0004911422729490001,0.0005531311035150001
784800000000,785100000000,0.00011920928955,0.0005521774291990001,0.000700950622558,0.000554084777832
785100000000,785400000000,0.000120162963867,0.0005531311035150001,0.0005712509155270001,0.000555038452148
785400000000,785700000000,0.000116348266601,0.0005531311035150001,0.0005455017089840001,0.000554084777832
785700000000,786000000000,0.000120162963867,0.0005531311035150001,0.000508308410644,0.000555038452148
786000000000,786300000000,0.000115394592285,0.000554084777832,0.000443458557128,0.000555038452148
786300000000,786600000000,0.000116348266601,0.000554084777832,0.00047492980957,0.0005569458007810001
786600000000,786900000000,0.000114440917968,0.000555038452148,0.00054931640625,0.000558853149414
786900000000,787200000000,0.00011730194091700002,0.0005569458007810001,0.000452995300292,0.000558853149414
787200000000,787500000000,0.000115394592285,0.0005569458007810001,0.000478744506835,0.0005578994750970001
787500000000,787800000000,0.00011920928955,0.0005569458007810001,0.00045013427734300006,0.0005578994750970001
787800000000,788100000000,0.000114440917968,0.0005569458007810001,0.00047492980957,0.0005578994750970001
788100000000,788400000000,0.000114440917968,0.0005578994750970001,0.000453948974609,0.00055980682373
788400000000,788700000000,0.000121116638183,0.000558853149414,0.0007648468017570001,0.000560760498046
788700000000,789000000000,0.00011920928955,0.000558853149414,0.00046157836914,0.00055980682373
789000000000,789300000000,0.000116348266601,0.000558853149414,0.000391960144042,0.00055980682373
789300000000,789600000000,0.000113487243652,0.00055980682373,0.000435829162597,0.000560760498046
