start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
2058455000000,2058456000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2058456000000,2058470000000,0.0,9.5367431640625e-07,0.0,1.9073486328125e-06
2058470000000,2058471000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
2058471000000,2058600000000,0.000196456909179,0.001346588134765,0.003860473632812,0.001462936401367
2058600000000,2058900000000,0.000102043151855,0.000982284545898,0.0006017684936520001,0.00143814086914
2058900000000,2059200000000,0.000100135803222,0.0007896423339840001,0.0005941390991210001,0.00079345703125
2059200000000,2059500000000,0.000105857849121,0.0007953643798820001,0.000330924987792,0.000799179077148
2059500000000,2059800000000,0.000102043151855,0.000799179077148,0.000543594360351,0.0008010864257810001
2059800000000,2060100000000,0.004676818847656,0.003688812255859,0.01580810546875,0.006065368652343001
2060100000000,2060400000000,0.007095336914062,0.005294799804687,0.016387939453125,0.005790710449218001
2060400000000,2060700000000,0.0006484985351560001,0.002510070800781,0.019805908203125,0.005653381347656
2060700000000,2061000000000,0.00021362304687500003,0.001590728759765,0.000966072082519,0.001699447631835
2061000000000,2061300000000,0.000247001647949,0.001577377319335,0.002155303955078,0.00162124633789
2061300000000,2061600000000,0.004127502441406,0.004112243652343001,0.01397705078125,0.006202697753906
2061600000000,2061900000000,0.006698608398437,0.00482177734375,0.02044677734375,0.005393981933593001
2061900000000,2062200000000,0.004623413085937,0.004417419433593001,0.01763916015625,0.005340576171875
2062200000000,2062500000000,0.006393432617187,0.004676818847656,0.07421875,0.005386352539062
2062500000000,2062800000000,0.0064697265625,0.004913330078125,0.015090942382812,0.00555419921875
2062800000000,2063100000000,0.006172180175781,0.004997253417968001,0.01806640625,0.005462646484375
2063100000000,2063400000000,0.00308609008789,0.004592895507812,0.018951416015625,0.005607604980468001
2063400000000,2063700000000,0.000307083129882,0.003707885742187,0.005630493164062,0.003746032714843
2063700000000,2064000000000,0.000319480895996,0.0034484863281250004,0.007049560546875001,0.003589630126953
2064000000000,2064300000000,0.000318527221679,0.003406524658203,0.006637573242187,0.003410339355468
2064300000000,2064600000000,0.00031566619873000005,0.0033988952636710003,0.005577087402343001,0.00341796875
2064600000000,2064900000000,0.00028610229492100005,0.0033988952636710003,0.006568908691406,0.0034332275390620004
2064900000000,2065200000000,0.006675720214843001,0.004776000976562,0.02105712890625,0.00543212890625
2065200000000,2065500000000,0.007217407226562,0.005020141601562,0.016937255859375,0.005714416503906
2065500000000,2065800000000,0.007232666015625001,0.004974365234375,0.0174560546875,0.005455017089843001
2065800000000,2066100000000,0.0031700134277340003,0.004364013671875,0.0205078125,0.005630493164062
2066100000000,2066400000000,0.00033950805664,0.003677368164062,0.005989074707031,0.003757476806640001
2066400000000,2066700000000,0.000310897827148,0.0034446716308590003,0.006462097167968001,0.0034637451171870004
2066700000000,2067000000000,0.00038719177246,0.0034332275390620004,0.0067138671875,0.0034332275390620004
2067000000000,2067300000000,0.0005331039428710001,0.0034446716308590003,0.006546020507812,0.003944396972656
2067300000000,2067600000000,0.005119323730468001,0.0047607421875,0.022491455078125003,0.005332946777343001
2067600000000,2067900000000,0.005622863769531,0.005126953125,0.028564453125,0.005615234375
2067900000000,2068200000000,0.002021789550781,0.004142761230468001,0.012893676757812,0.005630493164062
2068200000000,2068500000000,0.000297546386718,0.003658294677734,0.006553649902343001,0.003753662109375
2068500000000,2068800000000,0.000328063964843,0.003440856933593,0.006233215332031,0.0034751892089840003
2068800000000,2069100000000,0.00028324127197200004,0.0034332275390620004,0.005546569824218001,0.003456115722656
2069100000000,2069400000000,0.000321388244628,0.0034332275390620004,0.006210327148437,0.00345230102539
2069400000000,2069700000000,0.001899719238281,0.003692626953125,0.015121459960937,0.005050659179687
2069700000000,2070000000000,0.006393432617187,0.004867553710937,0.022003173828125,0.005455017089843001
2070000000000,2070300000000,0.007324218749999999,0.004829406738281,0.022857666015625003,0.005462646484375
2070300000000,2070600000000,0.006965637207031,0.004997253417968001,0.015594482421875002,0.00555419921875
2070600000000,2070900000000,0.007133483886718001,0.00543212890625,0.019805908203125,0.005966186523437
2070900000000,2071200000000,0.00592041015625,0.005844116210937,0.013717651367187,0.006622314453125001
2071200000000,2071500000000,0.0047607421875,0.004936218261718001,0.01373291015625,0.006622314453125001
2071500000000,2071800000000,0.006980895996093001,0.004852294921875,0.015716552734375,0.00543212890625
2071800000000,2072100000000,0.005050659179687,0.004753112792968001,0.014541625976562,0.005439758300781
2072100000000,2072400000000,0.00036811828613200005,0.003772735595703,0.006950378417968001,0.003833770751953
2072400000000,2072700000000,0.000311851501464,0.003559112548828,0.006309509277343001,0.00372314453125
2072700000000,2073000000000,0.000320434570312,0.0034599304199210003,0.005538940429687,0.003501892089843
2073000000000,2073300000000,0.000308990478515,0.0034484863281250004,0.006332397460937,0.00345230102539
2073300000000,2073600000000,0.006034851074218001,0.004638671875,0.014511108398437,0.005424499511718001
2073600000000,2073900000000,0.007537841796875001,0.004959106445312,0.023223876953125003,0.005622863769531
2073900000000,2074200000000,0.006294250488281,0.004859924316406,0.0245361328125,0.005538940429687
2074200000000,2074500000000,0.000338554382324,0.003761291503906,0.005638122558593001,0.003833770751953
2074500000000,2074800000000,0.00026130676269500003,0.0035247802734370004,0.004875183105468001,0.003623962402343
2074800000000,2075100000000,0.000319480895996,0.0034637451171870004,0.006080627441406,0.003482818603515
2075100000000,2075400000000,0.00030517578125,0.003456115722656,0.006874084472656,0.0034599304199210003
2075400000000,2075700000000,0.006141662597656,0.004508972167968001,0.01629638671875,0.005584716796875001
2075700000000,2076000000000,0.008026123046875,0.005264282226562,0.018585205078125,0.005912780761718001
2076000000000,2076300000000,0.000318527221679,0.004051208496093001,0.005340576171875,0.004119873046875
2076300000000,2076600000000,0.000410079956054,0.003833770751953,0.007919311523437,0.004035949707031
2076600000000,2076900000000,0.000452995300292,0.00372314453125,0.008438110351562,0.003757476806640001
2076900000000,2077032000000,0.000287055969238,0.003715515136718,0.005470275878906,0.003719329833984
2077032000000,2077200000000,0.00032424926757800005,0.003711700439453,0.005691528320312,0.003715515136718
2077200000000,2077500000000,0.00027370452880800004,0.003707885742187,0.004989624023437,0.003757476806640001
2077500000000,2077800000000,0.000290870666503,0.003704071044921,0.0057373046875,0.003704071044921
2077800000000,2078100000000,0.000277519226074,0.003700256347656,0.006568908691406,0.00372314453125
2078100000000,2078400000000,0.00039005279541,0.003700256347656,0.0177001953125,0.003902435302734
2078400000000,2078700000000,0.00634765625,0.005012512207031,0.013931274414062,0.005584716796875001
2078700000000,2079000000000,0.0064697265625,0.005462646484375,0.025238037109375003,0.006622314453125001
2079000000000,2079300000000,0.0023765563964840003,0.004531860351562,0.0206298828125,0.006622314453125001
2079300000000,2079600000000,0.00031661987304600005,0.003929138183593001,0.005142211914062,0.0040283203125
2079600000000,2079900000000,0.00032234191894500003,0.00372314453125,0.007713317871093001,0.003799438476562
2079900000000,2080200000000,0.00030326843261700004,0.003704071044921,0.005882263183593001,0.003711700439453
2080200000000,2080500000000,0.004013061523437,0.004425048828125,0.013656616210937,0.005538940429687
2080500000000,2080800000000,0.006553649902343001,0.005043029785156,0.01483154296875,0.005691528320312
2080800000000,2081100000000,0.006248474121093001,0.005126953125,0.013946533203125002,0.005783081054687
2081100000000,2081400000000,0.000328063964843,0.003997802734375,0.005630493164062,0.004096984863281
2081400000000,2081700000000,0.000329971313476,0.003719329833984,0.006195068359375001,0.003746032714843
2081700000000,2082000000000,0.000328063964843,0.003700256347656,0.005867004394531,0.003734588623046
2082000000000,2082300000000,0.00445556640625,0.004478454589843001,0.012969970703125002,0.005607604980468001
2082300000000,2082600000000,0.00848388671875,0.0054931640625,0.018829345703125,0.006622314453125001
2082600000000,2082900000000,0.003833770751953,0.004867553710937,0.023956298828125003,0.006622314453125001
2082900000000,2083200000000,0.00034618377685500005,0.003990173339843001,0.006622314453125001,0.004043579101562
2083200000000,2083500000000,0.00029373168945300005,0.003726959228515001,0.005653381347656,0.003768920898437
2083500000000,2083800000000,0.000340461730957,0.003715515136718,0.00640869140625,0.00372314453125
2083800000000,2084100000000,0.00030326843261700004,0.003715515136718,0.006431579589843001,0.003734588623046
2084100000000,2084400000000,0.00032234191894500003,0.003711700439453,0.006179809570312,0.003742218017578
2084400000000,2084700000000,0.000369071960449,0.003707885742187,0.0087890625,0.0040283203125
2084700000000,2085000000000,0.008041381835937,0.005165100097656,0.025482177734375003,0.005699157714843001
2085000000000,2085300000000,0.006973266601562,0.005104064941406,0.0194091796875,0.005706787109375001
2085300000000,2085600000000,0.005180358886718001,0.004959106445312,0.013961791992187,0.005874633789062
2085600000000,2085900000000,0.000288963317871,0.004020690917968001,0.005897521972656,0.004051208496093001
2085900000000,2086200000000,0.000287055969238,0.003776550292968,0.005203247070312,0.003879547119140001
2086200000000,2086500000000,0.00027847290039,0.003715515136718,0.006179809570312,0.003719329833984
2086500000000,2086800000000,0.00029563903808500004,0.003704071044921,0.005775451660156,0.003738403320312
2086800000000,2087100000000,0.000306129455566,0.003704071044921,0.00634765625,0.003704071044921
