start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000216484069824,0.0006132125854490001,0.00132942199707,0.0006141662597650001
600000000,900000000,0.000182151794433,0.0006132125854490001,0.000586509704589,0.0006132125854490001
900000000,1200000000,0.000205039978027,0.0006132125854490001,0.001630783081054,0.0006141662597650001
1200000000,1500000000,0.000200271606445,0.0006141662597650001,0.000715255737304,0.000617027282714
1500000000,1800000000,0.00025272369384700004,0.0006141662597650001,0.003074645996093,0.000616073608398
1800000000,2100000000,0.000222206115722,0.0006141662597650001,0.000849723815917,0.000615119934082
2100000000,2400000000,0.00021457672119100003,0.000615119934082,0.0009765625,0.000616073608398
2400000000,2700000000,0.00021457672119100003,0.000615119934082,0.00087833404541,0.000616073608398
2700000000,3000000000,0.00021743774414,0.000616073608398,0.001279830932617,0.000616073608398
3000000000,3300000000,0.000205993652343,0.000616073608398,0.000749588012695,0.0006179809570310001
3300000000,3600000000,0.000179290771484,0.000615119934082,0.000758171081542,0.0007095336914060001
3600000000,3900000000,0.0001802444458,0.000615119934082,0.0005645751953120001,0.000616073608398
3900000000,4200000000,0.00018405914306600003,0.000616073608398,0.0005712509155270001,0.000617027282714
4200000000,4500000000,0.000195503234863,0.000617027282714,0.000697135925292,0.000617027282714
4500000000,4800000000,0.000192642211914,0.000617027282714,0.000699996948242,0.0006179809570310001
4800000000,5100000000,0.00020408630371,0.000617027282714,0.000678062438964,0.0006179809570310001
5100000000,5400000000,0.00020694732666,0.0006179809570310001,0.000989913940429,0.00062084197998
5400000000,5700000000,0.000208854675292,0.0006189346313470001,0.00067138671875,0.000619888305664
5700000000,6000000000,0.00021553039550700005,0.0006179809570310001,0.000575065612792,0.0006189346313470001
6000000000,6300000000,0.000208854675292,0.0006179809570310001,0.0023612976074210003,0.0006189346313470001
6300000000,6600000000,0.000189781188964,0.000617027282714,0.001842498779296,0.0006179809570310001
6600000000,6900000000,0.00018501281738200005,0.000616073608398,0.00059700012207,0.000617027282714
6900000000,7200000000,0.000196456909179,0.000616073608398,0.001440048217773,0.000617027282714
7200000000,7500000000,0.000189781188964,0.000616073608398,0.00054931640625,0.000617027282714
7500000000,7800000000,0.000179290771484,0.000615119934082,0.000810623168945,0.000616073608398
7800000000,8100000000,0.00018310546875,0.000615119934082,0.0006494522094720001,0.000617027282714
8100000000,8400000000,0.000212669372558,0.000617027282714,0.000980377197265,0.0006189346313470001
8400000000,8700000000,0.000226974487304,0.0006179809570310001,0.001287460327148,0.0006189346313470001
8700000000,9000000000,0.000234603881835,0.0006179809570310001,0.001148223876953,0.000619888305664
9000000000,9300000000,0.000225067138671,0.0006189346313470001,0.000791549682617,0.000619888305664
9300000000,9600000000,0.000223159790039,0.0006189346313470001,0.0007648468017570001,0.000619888305664
9600000000,9900000000,0.000212669372558,0.000619888305664,0.001155853271484,0.000619888305664
9900000000,10200000000,0.000186920166015,0.0006189346313470001,0.000834465026855,0.00062084197998
10200000000,10500000000,0.00017642974853500002,0.0006179809570310001,0.0006017684936520001,0.0006189346313470001
10500000000,10800000000,0.000185966491699,0.000617027282714,0.0007648468017570001,0.0006189346313470001
10800000000,11100000000,0.000186920166015,0.000617027282714,0.0006933212280270001,0.0006179809570310001
11100000000,11400000000,0.00018501281738200005,0.000617027282714,0.0008563995361320001,0.000617027282714
11400000000,11700000000,0.000182151794433,0.000617027282714,0.000640869140625,0.000617027282714
11700000000,12000000000,0.000198364257812,0.000617027282714,0.001096725463867,0.0006179809570310001
12000000000,12300000000,0.000192642211914,0.0006179809570310001,0.001062393188476,0.0006179809570310001
12300000000,12600000000,0.000211715698242,0.000617027282714,0.001039505004882,0.0006179809570310001
12600000000,12900000000,0.000208854675292,0.000617027282714,0.001031875610351,0.0006189346313470001
12900000000,13200000000,0.00021076202392500003,0.0006179809570310001,0.000982284545898,0.000619888305664
13200000000,13500000000,0.000205993652343,0.0006246566772460001,0.00125503540039,0.0007095336914060001
13500000000,13532000000,0.000170707702636,0.000619888305664,0.00042724609375,0.00062084197998
13532000000,13800000000,0.000188827514648,0.000619888305664,0.001033782958984,0.00062084197998
13800000000,14100000000,0.000179290771484,0.0006189346313470001,0.00093936920166,0.0006189346313470001
14100000000,14400000000,0.00018310546875,0.0006189346313470001,0.00055980682373,0.000621795654296
