start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1837358000000,1837359000000,0.0,1.9073486328125e-06,0.0,1.9073486328125e-06
1837359000000,1837500000000,0.0007791519165030001,0.001359939575195,0.012405395507812,0.001459121704101
1837500000000,1837512000000,0.000697135925292,0.00137710571289,0.001600265502929,0.001407623291015
1837512000000,1837515000000,0.00026798248291,0.0007400512695310001,0.00048542022705,0.0013427734375
1837515000000,1837517000000,0.000197410583496,0.000364303588867,0.000393867492675,0.000364303588867
1837517000000,1837518000000,0.0,0.000357627868652,0.0,0.000357627868652
1837566000000,1837621000000,0.0011444091796870002,0.001186370849609,0.011306762695312,0.001459121704101
1837621000000,1837624000000,0.000297546386718,0.0008563995361320001,0.000799179077148,0.001443862915039
1837624000000,1837629000000,5.054473876953126e-05,0.000500679016113,0.00025463104248,0.000500679016113
1837641000000,1837701000000,0.00151252746582,0.001167297363281,0.010299682617187,0.001459121704101
1837701000000,1837705000000,0.00030326843261700004,0.000788688659667,0.001110076904296,0.0014419555664060002
1837705000000,1837708000000,0.000125885009765,0.000506401062011,0.000378608703613,0.000506401062011
1837708000000,1837709000000,0.0,0.000505447387695,0.0,0.000505447387695
1837801000000,1838100000000,0.0007953643798820001,0.0012588500976560002,0.011474609375,0.001459121704101
1838100000000,1838400000000,0.000669479370117,0.000952720642089,0.0025291442871090003,0.000954627990722
1838400000000,1838700000000,0.0006942749023430001,0.000954627990722,0.0030822753906250004,0.000956535339355
1838700000000,1839000000000,0.000712394714355,0.000955581665039,0.002471923828125,0.000958442687988
1839000000000,1839300000000,0.000700950622558,0.000957489013671,0.0025444030761710003,0.000960350036621
1839300000000,1839600000000,0.0007171630859370001,0.000957489013671,0.003841400146484,0.000960350036621
1839600000000,1839900000000,0.00027847290039,0.000958442687988,0.004180908203125,0.000962257385253
1839900000000,1839910000000,0.00014591217041000002,0.000957489013671,0.000299453735351,0.000957489013671
1839910000000,1839913000000,0.00034713745117100005,0.000370025634765,0.0008687973022460001,0.000957489013671
1839913000000,1839915000000,0.000196456909179,7.62939453125e-06,0.000392913818359,7.62939453125e-06
1840136000000,1840137000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
1840137000000,1840200000000,0.001211166381835,0.0012664794921870002,0.011627197265625002,0.001459121704101
1840200000000,1840500000000,0.000611305236816,0.001169204711914,0.0020408630371090003,0.001447677612304
1840500000000,1840707000000,0.0006380081176750001,0.000957489013671,0.001976013183593,0.000961303710937
1840707000000,1840710000000,0.0007543563842770001,0.00047016143798800006,0.001153945922851,0.000956535339355
1840710000000,1840715000000,7.62939453125e-05,9.5367431640625e-06,0.000434875488281,9.5367431640625e-06
1840746000000,1840800000000,0.0011825561523430002,0.001218795776367,0.013748168945312,0.001459121704101
1840800000000,1840809000000,0.0005340576171870001,0.001453399658203,0.001401901245117,0.001453399658203
1840809000000,1840812000000,0.000298500061035,0.0005769729614250001,0.0007247924804680001,0.000577926635742
1840812000000,1840820000000,3.24249267578125e-05,0.00051212310791,0.000218391418457,0.000514030456542
1841429000000,1841700000000,0.0007038116455070001,0.001256942749023,0.010421752929687,0.001459121704101
1841700000000,1841818000000,0.00057029724121,0.000948905944824,0.002212524414062,0.000951766967773
1841818000000,1841821000000,0.0006752014160150001,0.0006570816040030001,0.0008392333984370001,0.00094985961914
1841821000000,1841824000000,9.059906005859376e-05,7.62939453125e-06,0.000238418579101,8.58306884765625e-06
1841824000000,1841825000000,0.0,7.62939453125e-06,0.0,7.62939453125e-06
1842408000000,1842600000000,0.000989913940429,0.001359939575195,0.011474609375,0.001459121704101
1842600000000,1842900000000,0.00051212310791,0.00097370147705,0.00271987915039,0.0014419555664060002
1842900000000,1843200000000,0.0004673004150390001,0.000950813293457,0.002479553222656,0.000954627990722
1843200000000,1843500000000,0.0005989074707030001,0.000952720642089,0.0031547546386710003,0.000954627990722
1843500000000,1843800000000,0.000475883483886,0.000953674316406,0.0024223327636710003,0.000957489013671
1843800000000,1844100000000,0.00047016143798800006,0.000955581665039,0.0024986267089840003,0.000958442687988
1844100000000,1844132000000,0.000494003295898,0.000956535339355,0.001455307006835,0.000956535339355
1844132000000,1844145000000,0.000106811523437,7.43865966796875e-05,0.0007715225219720001,7.534027099609375e-05
1844145000000,1844146000000,5.722045898437501e-05,7.343292236328125e-05,5.722045898437501e-05,7.343292236328125e-05
1844146000000,1844151000000,6.008148193359376e-05,8.58306884765625e-06,0.000298500061035,8.58306884765625e-06
1844199000000,1844400000000,0.001050949096679,0.001359939575195,0.018890380859375,0.001459121704101
1844400000000,1844608000000,0.000640869140625,0.001018524169921,0.002197265625,0.001401901245117
1844608000000,1844611000000,0.0004377365112300001,0.000365257263183,0.0008163452148430001,0.000946998596191
1844611000000,1844615000000,7.2479248046875e-05,1.0490417480468752e-05,0.000244140625,1.1444091796875002e-05
1844615000000,1844617000000,0.0,9.5367431640625e-06,0.0,1.0490417480468752e-05
1844621000000,1844700000000,0.0008707046508780001,0.001293182373046,0.013198852539062,0.001459121704101
