start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
837700000000,837900000000,0.00013351440429600002,0.000199317932128,0.001483917236328,0.00021457672119100003
837900000000,838200000000,0.000120162963867,0.00021457672119100003,0.000362396240234,0.00021553039550700005
838200000000,838500000000,0.000123023986816,0.000216484069824,0.00047016143798800006,0.00021743774414
838500000000,838800000000,0.000112533569335,0.00021743774414,0.0006322860717770001,0.000218391418457
838800000000,839100000000,0.000120162963867,0.00021743774414,0.000445365905761,0.000220298767089
839100000000,839400000000,0.000109672546386,0.00021743774414,0.000381469726562,0.000218391418457
839400000000,839700000000,0.000115394592285,0.000218391418457,0.0007486343383780001,0.000221252441406
839700000000,840000000000,0.000135421752929,0.000219345092773,0.000365257263183,0.000220298767089
840000000000,840300000000,0.000116348266601,0.000220298767089,0.0005455017089840001,0.000221252441406
840300000000,840600000000,0.000106811523437,0.000220298767089,0.00033187866210900003,0.000221252441406
840600000000,840900000000,0.000112533569335,0.000222206115722,0.000581741333007,0.000222206115722
840900000000,841200000000,0.000123977661132,0.000222206115722,0.00039768218994100005,0.000223159790039
841200000000,841500000000,0.00013160705566400002,0.000223159790039,0.001131057739257,0.000227928161621
841500000000,841800000000,0.000116348266601,0.000223159790039,0.000308990478515,0.000227928161621
841800000000,842100000000,0.000105857849121,0.000223159790039,0.00042819976806600005,0.000226974487304
842100000000,842400000000,0.000126838684082,0.000223159790039,0.000500679016113,0.000226020812988
842400000000,842700000000,0.000153541564941,0.000224113464355,0.000619888305664,0.000226020812988
842700000000,843000000000,0.00011920928955,0.000224113464355,0.000357627868652,0.000225067138671
843000000000,843300000000,0.00011730194091700002,0.000223159790039,0.000677108764648,0.000224113464355
843300000000,843600000000,0.0001220703125,0.000223159790039,0.0004367828369140001,0.000224113464355
843600000000,843900000000,0.00013637542724600002,0.000224113464355,0.000555038452148,0.000225067138671
843900000000,844200000000,0.000135421752929,0.000224113464355,0.0005226135253900001,0.000225067138671
844200000000,844500000000,0.00016307830810500002,0.000224113464355,0.0005722045898430001,0.000225067138671
844500000000,844800000000,0.000120162963867,0.000225067138671,0.00036716461181600005,0.000225067138671
844800000000,845100000000,0.000102043151855,0.000225067138671,0.00075626373291,0.000226974487304
845100000000,845400000000,0.00014686584472600002,0.000226020812988,0.000635147094726,0.000226020812988
845400000000,845700000000,0.000134468078613,0.000226020812988,0.000501632690429,0.000226974487304
845700000000,846000000000,0.000101089477539,0.000226020812988,0.000348091125488,0.000226974487304
846000000000,846300000000,0.000120162963867,0.000226974487304,0.00040054321289,0.000226974487304
846300000000,846600000000,0.000109672546386,0.000226020812988,0.00029563903808500004,0.000226974487304
846600000000,846900000000,9.632110595703126e-05,0.000226020812988,0.00063419342041,0.000226974487304
846900000000,847200000000,0.00011825561523400002,0.000226020812988,0.0005331039428710001,0.000226974487304
847200000000,847500000000,0.000123977661132,0.000226020812988,0.0006484985351560001,0.000228881835937
847500000000,847800000000,0.000103950500488,0.000226020812988,0.0004158020019530001,0.000228881835937
847800000000,848100000000,0.000107765197753,0.000226974487304,0.000432014465332,0.000227928161621
848100000000,848400000000,0.00010871887207,0.000226974487304,0.000414848327636,0.000229835510253
