start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
940802000000,940803000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
940803000000,940905000000,0.00028324127197200004,0.000611305236816,0.005462646484375,0.000636100769042
940905000000,941100000000,0.000144004821777,0.00057029724121,0.000508308410644,0.000636100769042
941100000000,941400000000,0.00018405914306600003,0.00053596496582,0.0016403198242180002,0.000537872314453
941400000000,941700000000,0.000179290771484,0.0005416870117180001,0.00115966796875,0.000544548034667
941700000000,942000000000,0.00017261505126900002,0.0005407333374020001,0.0008258819580070001,0.000542640686035
942000000000,942300000000,0.00016689300537100002,0.000542640686035,0.001270294189453,0.000544548034667
942300000000,942600000000,0.00016403198242100002,0.000543594360351,0.001077651977539,0.0005464553833000001
942600000000,942900000000,0.00016689300537100002,0.000542640686035,0.0008754730224600001,0.000543594360351
942900000000,943200000000,0.00018310546875,0.0005455017089840001,0.0015106201171870002,0.000551223754882
943200000000,943500000000,0.00016784667968700002,0.000554084777832,0.001110076904296,0.0005578994750970001
943500000000,943800000000,0.000154495239257,0.000555992126464,0.00119400024414,0.0005578994750970001
943800000000,944100000000,0.00016212463378900002,0.000554084777832,0.001209259033203,0.000555992126464
944100000000,944400000000,0.00016212463378900002,0.000554084777832,0.001073837280273,0.000555038452148
944400000000,944700000000,0.00017356872558500002,0.000555038452148,0.001007080078125,0.0005569458007810001
944700000000,945000000000,0.000181198120117,0.000555038452148,0.001173019409179,0.0005578994750970001
945000000000,945300000000,0.000189781188964,0.000555038452148,0.001382827758789,0.0005569458007810001
945300000000,945600000000,0.00017738342285100002,0.000555038452148,0.0013580322265620002,0.000555992126464
945600000000,945900000000,0.00018310546875,0.0005569458007810001,0.0014667510986320002,0.000558853149414
945900000000,946200000000,0.000186920166015,0.0005578994750970001,0.000921249389648,0.00055980682373
946200000000,946500000000,0.00017738342285100002,0.0005569458007810001,0.001066207885742,0.0005578994750970001
946500000000,946800000000,0.00018501281738200005,0.0005569458007810001,0.001394271850585,0.00055980682373
946800000000,946817000000,0.00017642974853500002,0.0005569458007810001,0.0007553100585930001,0.0005578994750970001
946817000000,947100000000,0.00017833709716700002,0.0005569458007810001,0.00140380859375,0.00055980682373
947100000000,947400000000,0.0001802444458,0.0005569458007810001,0.0012893676757810002,0.000558853149414
947400000000,947700000000,0.00017738342285100002,0.0005569458007810001,0.0014266967773430002,0.000558853149414
947700000000,948000000000,0.0001802444458,0.000555992126464,0.001577377319335,0.000558853149414
948000000000,948102000000,0.000275611877441,0.0006856918334960001,0.003665924072265001,0.000798225402832
948102000000,948300000000,0.000187873840332,0.000585556030273,0.001148223876953,0.0006599426269530001
948300000000,948600000000,0.00018501281738200005,0.000561714172363,0.001552581787109,0.0005636215209960001
948600000000,948900000000,0.000175476074218,0.000561714172363,0.001371383666992,0.0005645751953120001
948900000000,949200000000,0.0001802444458,0.000560760498046,0.0016021728515620002,0.0005645751953120001
949200000000,949500000000,0.00017833709716700002,0.000562667846679,0.0013275146484370002,0.0005655288696280001
949500000000,949800000000,0.0001802444458,0.000561714172363,0.001287460327148,0.0005636215209960001
949800000000,950100000000,0.00018501281738200005,0.000560760498046,0.001539230346679,0.0005636215209960001
950100000000,950400000000,0.0001802444458,0.000561714172363,0.001312255859375,0.0005645751953120001
950400000000,950700000000,0.000181198120117,0.000562667846679,0.001489639282226,0.0005645751953120001
950700000000,951000000000,0.00018501281738200005,0.000561714172363,0.000895500183105,0.0005645751953120001
951000000000,951300000000,0.00017833709716700002,0.0005636215209960001,0.001657485961914,0.0005636215209960001
951300000000,951600000000,0.00017642974853500002,0.000562667846679,0.001014709472656,0.0005655288696280001
951600000000,951900000000,0.00018501281738200005,0.000561714172363,0.001354217529296,0.0005636215209960001
951900000000,952200000000,0.00018405914306600003,0.000562667846679,0.001514434814453,0.000566482543945
952200000000,952500000000,0.00017738342285100002,0.000562667846679,0.0013504028320310002,0.0005655288696280001
952500000000,952675000000,0.00017261505126900002,0.000562667846679,0.001184463500976,0.0005655288696280001
952675000000,952678000000,0.00036811828613200005,0.00024032592773400003,0.000864028930664,0.000562667846679
952678000000,952680000000,0.00014686584472600002,7.62939453125e-06,0.00029373168945300005,7.62939453125e-06
952687000000,952688000000,0.0,9.5367431640625e-07,0.0,9.5367431640625e-07
952688000000,952789000000,0.000472068786621,0.000678062438964,0.006546020507812,0.0007181167602530001
952789000000,952800000000,0.000285148620605,0.000712394714355,0.000811576843261,0.000712394714355
952800000000,953100000000,0.000226020812988,0.000615119934082,0.001276016235351,0.000712394714355
953100000000,953400000000,0.000194549560546,0.000585556030273,0.001214981079101,0.0005884170532220001
953400000000,953700000000,0.000188827514648,0.0005836486816400001,0.001136779785156,0.000586509704589
953700000000,954000000000,0.0001802444458,0.000579833984375,0.001031875610351,0.0005826950073240001
954000000000,954300000000,0.000179290771484,0.000580787658691,0.00115966796875,0.0005826950073240001
954300000000,954600000000,0.000182151794433,0.000581741333007,0.001455307006835,0.0005826950073240001
954600000000,954900000000,0.000182151794433,0.000584602355957,0.001256942749023,0.000593185424804
954900000000,955200000000,0.000182151794433,0.000590324401855,0.001295089721679,0.000592231750488
955200000000,955500000000,0.0001802444458,0.0005941390991210001,0.0017337799072260002,0.0005998611450190001
955500000000,955800000000,0.0001802444458,0.0006008148193350001,0.001398086547851,0.000603675842285
955800000000,956100000000,0.00018310546875,0.000603675842285,0.001001358032226,0.0006065368652340001
956100000000,956400000000,0.00018501281738200005,0.000604629516601,0.001232147216796,0.000608444213867
956400000000,956700000000,0.00018501281738200005,0.0006017684936520001,0.001340866088867,0.000604629516601
956700000000,957000000000,0.0001802444458,0.000597953796386,0.001369476318359,0.0006008148193350001
957000000000,957300000000,0.00017738342285100002,0.0005989074707030001,0.001104354858398,0.0006008148193350001
957300000000,957600000000,0.000182151794433,0.0005998611450190001,0.00154685974121,0.0006027221679680001
957600000000,957900000000,0.000201225280761,0.000603675842285,0.00146484375,0.000612258911132
957900000000,958200000000,0.000191688537597,0.000604629516601,0.0012283325195310002,0.000608444213867
958200000000,958500000000,0.00018310546875,0.0006027221679680001,0.0014801025390620002,0.000603675842285
958500000000,958800000000,0.00017738342285100002,0.000605583190917,0.001249313354492,0.0006074905395500001
958800000000,959100000000,0.000186920166015,0.0006074905395500001,0.001211166381835,0.000608444213867
959100000000,959400000000,0.000181198120117,0.000609397888183,0.0015583038330070002,0.0006132125854490001
959400000000,959700000000,0.00018310546875,0.000612258911132,0.0012435913085930002,0.000616073608398
959700000000,960000000000,0.000186920166015,0.000611305236816,0.001131057739257,0.0006132125854490001
960000000000,960300000000,0.00018405914306600003,0.000609397888183,0.001577377319335,0.000611305236816
960300000000,960600000000,0.00017166137695300002,0.000605583190917,0.001462936401367,0.000608444213867
960600000000,960900000000,0.000174522399902,0.0006027221679680001,0.0008077621459960001,0.000605583190917
960900000000,961200000000,0.000187873840332,0.0006027221679680001,0.001031875610351,0.000605583190917
961200000000,961500000000,0.000194549560546,0.0006017684936520001,0.001407623291015,0.000604629516601
961500000000,961800000000,0.000182151794433,0.0006008148193350001,0.001262664794921,0.0006017684936520001
961800000000,962100000000,0.00018501281738200005,0.000603675842285,0.00136375427246,0.000605583190917
962100000000,962400000000,0.000196456909179,0.0006074905395500001,0.001096725463867,0.000608444213867
962400000000,962700000000,0.000202178955078,0.0006103515625,0.001224517822265,0.0006132125854490001
962700000000,963000000000,0.000190734863281,0.0006103515625,0.001752853393554,0.000612258911132
963000000000,963300000000,0.00018501281738200005,0.000611305236816,0.0014972686767570002,0.0006132125854490001
963300000000,963600000000,0.00021076202392500003,0.000612258911132,0.0015411376953120002,0.0006132125854490001
963600000000,963900000000,0.000205039978027,0.000609397888183,0.001171112060546,0.000611305236816
963900000000,964200000000,0.000202178955078,0.000608444213867,0.001928329467773,0.0006103515625
964200000000,964500000000,0.000195503234863,0.000609397888183,0.0030326843261710003,0.000611305236816
964500000000,964800000000,0.00018501281738200005,0.000612258911132,0.0027732849121090003,0.0006141662597650001
964800000000,965100000000,0.000187873840332,0.000612258911132,0.0030670166015620004,0.0006132125854490001
965100000000,965400000000,0.000189781188964,0.0006132125854490001,0.003223419189453,0.000615119934082
965400000000,965700000000,0.00018405914306600003,0.000615119934082,0.001218795776367,0.000617027282714
965700000000,966000000000,0.00017833709716700002,0.0006132125854490001,0.0012664794921870002,0.000615119934082
966000000000,966300000000,0.000174522399902,0.000609397888183,0.00115966796875,0.000612258911132
966300000000,966600000000,0.00017642974853500002,0.0006065368652340001,0.001245498657226,0.0006074905395500001
966600000000,966900000000,0.00017356872558500002,0.000609397888183,0.00115966796875,0.000612258911132
966900000000,967200000000,0.000175476074218,0.0006103515625,0.0012435913085930002,0.0006132125854490001
967200000000,967500000000,0.00016880035400300002,0.000611305236816,0.001176834106445,0.0006141662597650001
967500000000,967800000000,0.00018310546875,0.000611305236816,0.001581192016601,0.0006132125854490001
967800000000,968100000000,0.000197410583496,0.000611305236816,0.001314163208007,0.000612258911132
968100000000,968400000000,0.000181198120117,0.000611305236816,0.001203536987304,0.0006141662597650001
