start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1377159000000,1377300000000,0.0007781982421870001,0.00143814086914,0.008758544921875,0.001674652099609
1377300000000,1377588000000,0.142333984375,0.001516342163085,0.28564453125,0.001907348632812
1377588000000,1377600000000,0.00014114379882800002,0.001354217529296,0.000200271606445,0.001354217529296
1377600000000,1377603000000,0.000103950500488,0.001354217529296,0.00015640258789,0.001354217529296
1377603000000,1377605000000,0.000585556030273,2.0980834960937503e-05,0.00105857849121,2.0980834960937503e-05
1377605000000,1377606000000,0.0,2.0980834960937503e-05,0.0,2.0980834960937503e-05
1377628000000,1377900000000,0.0185546875,0.0015335083007810002,0.1033935546875,0.001972198486328
1377900000000,1378200000000,0.0625,0.001613616943359,0.175048828125,0.00198745727539
1378200000000,1378500000000,0.04742431640625,0.001459121704101,0.1041259765625,0.001476287841796
1378500000000,1378800000000,0.05804443359375,0.0014667510986320002,0.132080078125,0.001491546630859
1378800000000,1379100000000,0.0289306640625,0.001476287841796,0.09521484375,0.001501083374023
1379100000000,1379400000000,0.027679443359375003,0.001483917236328,0.0682373046875,0.0014953613281250002
1379400000000,1379557000000,0.026763916015625003,0.001453399658203,0.146240234375,0.00148582458496
1379557000000,1379560000000,0.000115394592285,6.103515625e-05,0.00034523010253900005,6.198883056640625e-05
1379560000000,1379700000000,0.001352310180664,0.001222610473632,0.007484436035156,0.00154685974121
1379700000000,1380000000000,0.0546875,0.00145149230957,0.119384765625,0.00180435180664
1380000000000,1380300000000,0.05743408203125,0.001379013061523,0.158203125,0.00140380859375
1380300000000,1380600000000,0.05072021484375,0.001398086547851,0.11767578125,0.001417160034179
1380600000000,1380900000000,0.03759765625,0.00140380859375,0.0933837890625,0.0014266967773430002
1380900000000,1381200000000,0.0341796875,0.001413345336914,0.0946044921875,0.001422882080078
1381200000000,1381500000000,0.027679443359375003,0.001413345336914,0.106689453125,0.001428604125976
1381500000000,1381800000000,0.034423828125,0.001417160034179,0.10791015625,0.0014343261718750002
1381800000000,1382100000000,0.04949951171875,0.001432418823242,0.16064453125,0.001440048217773
1382100000000,1382400000000,0.03509521484375,0.0014266967773430002,0.113525390625,0.0014419555664060002
1382400000000,1382700000000,0.0484619140625,0.001428604125976,0.152587890625,0.0014419555664060002
1382700000000,1383000000000,0.04681396484375,0.001420974731445,0.141357421875,0.001447677612304
1383000000000,1383300000000,0.05731201171875,0.001432418823242,0.197265625,0.001453399658203
1383300000000,1383600000000,0.0540771484375,0.0014362335205070002,0.119873046875,0.001453399658203
1383600000000,1383900000000,0.0322265625,0.001443862915039,0.095458984375,0.00145149230957
1383900000000,1384200000000,0.0625,0.0014419555664060002,0.1181640625,0.001453399658203
1384200000000,1384500000000,0.0670166015625,0.001447677612304,0.15966796875,0.001461029052734
1384500000000,1384800000000,0.059814453125,0.0014495849609370002,0.146728515625,0.001461029052734
1384800000000,1385100000000,0.0640869140625,0.001443862915039,0.187255859375,0.00146484375
1385100000000,1385400000000,0.0740966796875,0.001445770263671,0.279296875,0.0014667510986320002
1385400000000,1385700000000,0.05926513671875,0.00145149230957,0.19970703125,0.00146484375
1385700000000,1386000000000,0.0657958984375,0.0014495849609370002,0.2763671875,0.001462936401367
1386000000000,1386300000000,0.0679931640625,0.001453399658203,0.149169921875,0.00146484375
1386300000000,1386600000000,0.078857421875,0.00143814086914,0.178466796875,0.001461029052734
1386600000000,1386900000000,0.0645751953125,0.001443862915039,0.172607421875,0.0014667510986320002
1386900000000,1387200000000,0.07080078125,0.0014419555664060002,0.15234375,0.001478195190429
1387200000000,1387500000000,0.0628662109375,0.001447677612304,0.212646484375,0.0014667510986320002
1387500000000,1387800000000,0.0592041015625,0.001443862915039,0.1220703125,0.0014572143554680002
1387800000000,1388100000000,0.0654296875,0.001447677612304,0.1826171875,0.001462936401367
1388100000000,1388400000000,0.0633544921875,0.0014572143554680002,0.20947265625,0.001470565795898
1388400000000,1388700000000,0.056396484375,0.00145149230957,0.181640625,0.001461029052734
1388700000000,1389000000000,0.0626220703125,0.0014495849609370002,0.2529296875,0.001462936401367
1389000000000,1389300000000,0.05035400390625,0.0014495849609370002,0.180419921875,0.001462936401367
1389300000000,1389600000000,0.0504150390625,0.0014572143554680002,0.122802734375,0.0014667510986320002
1389600000000,1389900000000,0.05157470703125,0.00146484375,0.112060546875,0.001476287841796
1389900000000,1390200000000,0.04461669921875,0.001461029052734,0.136474609375,0.001470565795898
1390200000000,1390500000000,0.04779052734375,0.0014572143554680002,0.160400390625,0.0014667510986320002
1390500000000,1390800000000,0.0391845703125,0.001455307006835,0.127197265625,0.0014667510986320002
1390800000000,1391100000000,0.057373046875,0.001461029052734,0.134521484375,0.0014724731445310002
1391100000000,1391400000000,0.05706787109375,0.001468658447265,0.135986328125,0.001476287841796
1391400000000,1391700000000,0.05010986328125,0.001459121704101,0.16259765625,0.0014667510986320002
1391700000000,1392000000000,0.06036376953125,0.001459121704101,0.14453125,0.001468658447265
1392000000000,1392300000000,0.06005859374999999,0.0014572143554680002,0.16943359375,0.001468658447265
1392300000000,1392600000000,0.047119140625,0.001461029052734,0.1107177734375,0.001474380493164
1392600000000,1392900000000,0.06689453125,0.001459121704101,0.18408203125,0.001476287841796
1392900000000,1393200000000,0.04888916015625,0.0014572143554680002,0.12841796875,0.0014667510986320002
1393200000000,1393500000000,0.05010986328125,0.001462936401367,0.15283203125,0.001476287841796
1393500000000,1393800000000,0.05145263671875,0.0014667510986320002,0.141357421875,0.001476287841796
1393800000000,1394100000000,0.039794921875,0.001459121704101,0.1126708984375,0.0014724731445310002
1394100000000,1394400000000,0.0313720703125,0.001462936401367,0.1002197265625,0.001468658447265
1394400000000,1394700000000,0.0325927734375,0.00146484375,0.0777587890625,0.001470565795898
1394700000000,1394749000000,0.018035888671875,0.001398086547851,0.05926513671875,0.00146484375
1394749000000,1394752000000,0.000170707702636,1.811981201171875e-05,0.0006875991821280001,1.811981201171875e-05
1394759000000,1395000000000,0.03314208984375,0.0016174316406250002,0.146484375,0.001853942871093
1395000000000,1395300000000,0.089599609375,0.001543045043945,0.36669921875,0.001735687255859
