start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1377261000000,1377267000000,0.0022239685058590003,0.000296592712402,0.006439208984375001,0.000732421875
1377267000000,1377300000000,0.000111579895019,0.0007238388061520001,0.001340866088867,0.0007352828979490001
1377300000000,1377481000000,0.000455856323242,0.000750541687011,0.001455307006835,0.0008325576782220001
1377481000000,1377600000000,0.000689506530761,0.000567436218261,0.001991271972656,0.0005760192871090001
1377600000000,1377900000000,0.000712394714355,0.0005722045898430001,0.001592636108398,0.000578880310058
1377900000000,1378200000000,0.0007543563842770001,0.000581741333007,0.001638412475585,0.0005884170532220001
1378200000000,1378500000000,0.000726699829101,0.000591278076171,0.001644134521484,0.0005950927734370001
1378500000000,1378800000000,0.0007467269897460001,0.0005950927734370001,0.0032310485839840003,0.00059700012207
1378800000000,1379100000000,0.000730514526367,0.0005998611450190001,0.001909255981445,0.000603675842285
1379100000000,1379400000000,0.0007028579711910001,0.0006027221679680001,0.0015106201171870002,0.0006065368652340001
1379400000000,1379700000000,0.000688552856445,0.0006074905395500001,0.00259780883789,0.000611305236816
1379700000000,1380000000000,0.0006799697875970001,0.0006103515625,0.0019798278808590003,0.000612258911132
1380000000000,1380300000000,0.000669479370117,0.000615119934082,0.00187873840332,0.000622749328613
1380300000000,1380600000000,0.000689506530761,0.000621795654296,0.001348495483398,0.0006256103515620001
1380600000000,1380900000000,0.00071907043457,0.0006246566772460001,0.002693176269531,0.0006303787231440001
1380900000000,1381200000000,0.0006990432739250001,0.000627517700195,0.001585006713867,0.0006294250488280001
1381200000000,1381500000000,0.0010910034179680002,0.00063419342041,0.002082824707031,0.000642776489257
1381500000000,1381800000000,0.001291275024414,0.000642776489257,0.0027923583984370004,0.000645637512207
1381800000000,1382100000000,0.0013656616210930002,0.000646591186523,0.0027618408203120004,0.0006494522094720001
1382100000000,1382400000000,0.0013427734375,0.000650405883789,0.003532409667968,0.0006551742553710001
1382400000000,1382700000000,0.001422882080078,0.0006551742553710001,0.0032501220703120004,0.0006570816040030001
1382700000000,1383000000000,0.001237869262695,0.0006608963012690001,0.005599975585937,0.000684738159179
1383000000000,1383300000000,0.000916481018066,0.0006675720214840001,0.002948760986328,0.000669479370117
1383300000000,1383600000000,0.000970840454101,0.00067138671875,0.002174377441406,0.0006742477416990001
1383600000000,1383695000000,0.0008687973022460001,0.0006742477416990001,0.001127243041992,0.0006742477416990001
1383695000000,1383900000000,0.000906944274902,0.0006742477416990001,0.0019645690917960003,0.0006752014160150001
1383900000000,1384200000000,0.000952720642089,0.000676155090332,0.0021171569824210003,0.000678062438964
1384200000000,1384500000000,0.000946044921875,0.000678062438964,0.002052307128906,0.000683784484863
1384500000000,1384800000000,0.001003265380859,0.00068187713623,0.0023651123046870004,0.000683784484863
1384800000000,1385100000000,0.000942230224609,0.000682830810546,0.001813888549804,0.000683784484863
1385100000000,1385400000000,0.000883102416992,0.000683784484863,0.001604080200195,0.0006856918334960001
1385400000000,1385700000000,0.0008993148803710001,0.000684738159179,0.001726150512695,0.0006856918334960001
1385700000000,1386000000000,0.000913619995117,0.0006856918334960001,0.003173828125,0.0006875991821280001
1386000000000,1386300000000,0.000946044921875,0.000688552856445,0.0033988952636710003,0.0006904602050780001
1386300000000,1386600000000,0.000904083251953,0.0006904602050780001,0.001888275146484,0.0006914138793940001
1386600000000,1386900000000,0.000950813293457,0.0006942749023430001,0.0017108917236320002,0.000697135925292
1386900000000,1387200000000,0.000967025756835,0.000696182250976,0.002555847167968,0.000699996948242
1387200000000,1387500000000,0.00101089477539,0.000700950622558,0.001920700073242,0.0007038116455070001
1387500000000,1387800000000,0.000916481018066,0.000706672668457,0.001949310302734,0.0007104873657220001
1387800000000,1388100000000,0.000922203063964,0.0007104873657220001,0.003211975097656,0.0007352828979490001
