start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
112333000000,112500000000,0.0031394958496090003,0.020904541015625,0.0244140625,0.022216796875
112500000000,112800000000,0.000422477722167,0.022216796875,0.007659912109375001,0.022216796875
112800000000,113100000000,0.00045108795166,0.022186279296875,0.007278442382812,0.022247314453125
113100000000,113400000000,0.0005989074707030001,0.02215576171875,0.009262084960937,0.0225830078125
113400000000,113700000000,0.0004472732543940001,0.022247314453125,0.00628662109375,0.0223388671875
113700000000,114000000000,0.00042724609375,0.02191162109375,0.007133483886718001,0.022064208984375
114000000000,114300000000,0.0006628036499020001,0.02197265625,0.00927734375,0.0225830078125
114300000000,114600000000,0.000411033630371,0.02227783203125,0.007949829101562,0.022369384765625003
114600000000,114900000000,0.000409126281738,0.021942138671875,0.004959106445312,0.022125244140625
114900000000,115200000000,0.000380516052246,0.0216064453125,0.006423950195312,0.02178955078125
115200000000,115500000000,0.000622749328613,0.021820068359375,0.010391235351562,0.0225830078125
115500000000,115800000000,0.0004158020019530001,0.02227783203125,0.0048828125,0.022369384765625003
115800000000,116100000000,0.000435829162597,0.02197265625,0.010177612304687,0.02215576171875
116100000000,116400000000,0.0005950927734370001,0.021942138671875,0.0225830078125,0.02239990234375
116400000000,116700000000,0.000441551208496,0.02227783203125,0.00823974609375,0.0223388671875
116700000000,117000000000,0.00039768218994100005,0.02197265625,0.005874633789062,0.02215576171875
117000000000,117300000000,0.000622749328613,0.021942138671875,0.016448974609375,0.0225830078125
117300000000,117600000000,0.000405311584472,0.022308349609375,0.007400512695312,0.022369384765625003
117600000000,117900000000,0.000444412231445,0.02197265625,0.008682250976562,0.02215576171875
117900000000,118200000000,0.000392913818359,0.02166748046875,0.007698059082031,0.021820068359375
118200000000,118500000000,0.0006303787231440001,0.021759033203125,0.009078979492187,0.0225830078125
118500000000,118800000000,0.000411987304687,0.022308349609375,0.007713317871093001,0.022369384765625003
118800000000,119100000000,0.0004081726074210001,0.022003173828125,0.0089111328125,0.022186279296875
119100000000,119400000000,0.00039768218994100005,0.02166748046875,0.0072021484375,0.021820068359375
119400000000,119700000000,0.000669479370117,0.021728515625,0.009063720703125,0.022552490234375003
