start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1805309000000,1805400000000,0.003623962402343,0.002410888671875,0.02435302734375,0.00335693359375
1805400000000,1805503000000,0.000389099121093,0.003162384033203,0.0013504028320310002,0.0033073425292960003
1805503000000,1805700000000,0.0006313323974600001,0.00235366821289,0.00284194946289,0.0029449462890620004
1805700000000,1806000000000,0.0007534027099600001,0.002265930175781,0.0030021667480460003,0.0023307800292960003
1806000000000,1806300000000,0.001752853393554,0.00244140625,0.013885498046875002,0.002552032470703
1806300000000,1806600000000,0.002628326416015,0.002677917480468,0.022918701171875003,0.0030479431152340003
1806600000000,1806900000000,0.0028038024902340003,0.0027275085449210003,0.03411865234375,0.002922058105468
1806900000000,1807200000000,0.002716064453125,0.002723693847656,0.02264404296875,0.00302505493164
1807200000000,1807500000000,0.002388000488281,0.0027923583984370004,0.008636474609375,0.003028869628906
1807500000000,1807800000000,0.0027275085449210003,0.0028495788574210003,0.026947021484375003,0.003013610839843
1807800000000,1808100000000,0.002288818359375,0.002738952636718,0.007324218749999999,0.0030174255371090003
1808100000000,1808400000000,0.00179100036621,0.002876281738281,0.020904541015625,0.0030326843261710003
1808400000000,1808700000000,0.000417709350585,0.0027122497558590003,0.002296447753906,0.0029258728027340003
1808700000000,1809000000000,0.000445365905761,0.0027008056640620004,0.005149841308593001,0.002704620361328
1809000000000,1809300000000,0.000452995300292,0.0026969909667960003,0.006263732910156,0.002708435058593
1809300000000,1809600000000,0.0004072189331050001,0.0027008056640620004,0.008010864257812,0.002738952636718
1809600000000,1809900000000,0.000412940979003,0.0025749206542960003,0.00163459777832,0.0026397705078120004
1809900000000,1810200000000,0.0003662109375,0.002567291259765,0.001615524291992,0.002582550048828
1810200000000,1810500000000,0.000460624694824,0.0025749206542960003,0.006095886230468001,0.002582550048828
1810500000000,1810800000000,0.000530242919921,0.002593994140625,0.002471923828125,0.0026359558105460003
1810800000000,1811100000000,0.002159118652343,0.002704620361328,0.006729125976562,0.0027923583984370004
1811100000000,1811400000000,0.002616882324218,0.0029106140136710003,0.009262084960937,0.0030479431152340003
1811400000000,1811700000000,0.00140380859375,0.002738952636718,0.030761718749999997,0.0031890869140620004
