start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.00143814086914,0.002349853515625,0.0050048828125,0.00235366821289
600000000,900000000,0.001575469970703,0.002349853515625,0.003692626953125,0.00235366821289
900000000,1200000000,0.0016422271728510002,0.002349853515625,0.005027770996093001,0.002357482910156
1200000000,1500000000,0.001861572265625,0.002349853515625,0.013717651367187,0.0023612976074210003
1500000000,1800000000,0.0016632080078120002,0.002349853515625,0.006057739257812,0.002357482910156
1800000000,2100000000,0.0016708374023430002,0.002349853515625,0.006233215332031,0.002357482910156
2100000000,2400000000,0.001718521118164,0.00235366821289,0.005271911621093001,0.002357482910156
2400000000,2700000000,0.001945495605468,0.00235366821289,0.015151977539062,0.002357482910156
2700000000,3000000000,0.001779556274414,0.00235366821289,0.0074462890625,0.002357482910156
3000000000,3300000000,0.0017547607421870002,0.00235366821289,0.006401062011718001,0.0023612976074210003
3300000000,3600000000,0.001802444458007,0.00235366821289,0.018463134765625,0.0023765563964840003
3600000000,3900000000,0.001789093017578,0.0023612976074210003,0.010116577148437,0.002410888671875
3900000000,4200000000,0.001657485961914,0.0023765563964840003,0.005943298339843001,0.002399444580078
4200000000,4500000000,0.0017395019531250002,0.002372741699218,0.004470825195312,0.0023956298828120004
4500000000,4800000000,0.001873016357421,0.002372741699218,0.012054443359375002,0.002384185791015
4800000000,5100000000,0.0017242431640620002,0.002372741699218,0.004951477050781,0.00238037109375
5100000000,5400000000,0.001676559448242,0.002372741699218,0.005134582519531,0.00238037109375
5400000000,5700000000,0.0018310546875,0.002372741699218,0.0133056640625,0.00238037109375
5700000000,6000000000,0.0017471313476560002,0.002372741699218,0.009017944335937,0.00238037109375
6000000000,6300000000,0.001857757568359,0.0023765563964840003,0.004776000976562,0.00238037109375
6300000000,6600000000,0.001798629760742,0.00238037109375,0.007194519042968001,0.002399444580078
6600000000,6900000000,0.001937866210937,0.00238037109375,0.016357421875,0.002384185791015
6900000000,7200000000,0.0016937255859370002,0.00238037109375,0.008682250976562,0.002384185791015
7200000000,7500000000,0.001688003540039,0.00238037109375,0.005691528320312,0.002388000488281
7500000000,7800000000,0.001661300659179,0.00238037109375,0.002952575683593,0.002384185791015
7800000000,8100000000,0.001848220825195,0.00238037109375,0.010452270507812,0.002384185791015
8100000000,8400000000,0.001884460449218,0.00238037109375,0.007179260253906,0.002388000488281
8400000000,8700000000,0.00193977355957,0.002384185791015,0.006195068359375001,0.0023956298828120004
8700000000,9000000000,0.001886367797851,0.002384185791015,0.0198974609375,0.0023956298828120004
9000000000,9300000000,0.001855850219726,0.002384185791015,0.005706787109375001,0.0023956298828120004
9300000000,9600000000,0.0017929077148430002,0.002384185791015,0.006454467773437,0.002388000488281
9600000000,9900000000,0.001819610595703,0.002384185791015,0.007179260253906,0.0023918151855460003
9900000000,10200000000,0.0019798278808590003,0.002384185791015,0.012741088867187,0.002399444580078
10200000000,10500000000,0.001829147338867,0.002384185791015,0.007164001464843001,0.002388000488281
10500000000,10800000000,0.001802444458007,0.002384185791015,0.010894775390625,0.0023918151855460003
10800000000,11100000000,0.001829147338867,0.002384185791015,0.005821228027343001,0.002388000488281
11100000000,11400000000,0.001947402954101,0.002384185791015,0.01666259765625,0.002388000488281
11400000000,11700000000,0.001705169677734,0.002384185791015,0.004150390625,0.002388000488281
11700000000,12000000000,0.00168228149414,0.002384185791015,0.004440307617187,0.002403259277343
12000000000,12300000000,0.002067565917968,0.0023918151855460003,0.01214599609375,0.00241470336914
12300000000,12600000000,0.0016784667968750002,0.0023956298828120004,0.004135131835937,0.002399444580078
12600000000,12900000000,0.0015888214111320002,0.0023956298828120004,0.003528594970703,0.002418518066406
12900000000,13200000000,0.001829147338867,0.002399444580078,0.007133483886718001,0.00244140625
13200000000,13500000000,0.001924514770507,0.0023956298828120004,0.017242431640625,0.002403259277343
13500000000,13800000000,0.001644134521484,0.0023918151855460003,0.003715515136718,0.002399444580078
