start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.004592895507812,0.020477294921875,0.015716552734375,0.021453857421875
600000000,900000000,0.004486083984375,0.021148681640625,0.012496948242187,0.021331787109375
900000000,1200000000,0.004417419433593001,0.02081298828125,0.01617431640625,0.020904541015625
1200000000,1500000000,0.004661560058593001,0.020721435546875,0.020294189453125,0.021636962890625
1500000000,1800000000,0.004669189453125,0.02081298828125,0.01953125,0.02130126953125
1800000000,2100000000,0.004295349121093001,0.020172119140625,0.017425537109375,0.0203857421875
2100000000,2400000000,0.004371643066406,0.020050048828125,0.020172119140625,0.020111083984375
2400000000,2700000000,0.004524230957031,0.019622802734375,0.021575927734375,0.02020263671875
2700000000,3000000000,0.004737854003906,0.0205078125,0.026641845703125003,0.020721435546875
3000000000,3300000000,0.004447937011718001,0.0205078125,0.01202392578125,0.0206298828125
3300000000,3600000000,0.004409790039062,0.019866943359375,0.027252197265625003,0.02032470703125
3600000000,3900000000,0.004554748535156,0.02044677734375,0.015182495117187,0.020782470703125
3900000000,4200000000,0.004463195800781,0.020355224609375,0.0157470703125,0.0205078125
4200000000,4500000000,0.00439453125,0.019866943359375,0.016448974609375,0.020111083984375
4500000000,4800000000,0.004562377929687,0.0206298828125,0.02392578125,0.020843505859375
4800000000,5100000000,0.004463195800781,0.0205078125,0.03521728515625,0.020721435546875
5100000000,5400000000,0.004158020019531,0.01983642578125,0.013885498046875002,0.020233154296875
5400000000,5700000000,0.004386901855468001,0.02044677734375,0.0203857421875,0.020843505859375
5700000000,6000000000,0.004631042480468001,0.020172119140625,0.015090942382812,0.020477294921875
6000000000,6300000000,0.004646301269531,0.019805908203125,0.019775390625,0.019927978515625
6300000000,6600000000,0.00469970703125,0.0206298828125,0.025390625,0.020904541015625
6600000000,6900000000,0.00482177734375,0.0205078125,0.019622802734375,0.020721435546875
6900000000,7200000000,0.004341125488281,0.020233154296875,0.018798828125,0.020355224609375
7200000000,7500000000,0.004508972167968001,0.02093505859375,0.015213012695312,0.02130126953125
7500000000,7800000000,0.004379272460937,0.020782470703125,0.0126953125,0.021026611328125
7800000000,8100000000,0.004356384277343001,0.0206298828125,0.0238037109375,0.02069091796875
8100000000,8400000000,0.005043029785156,0.021270751953125,0.023834228515625003,0.021728515625
8400000000,8700000000,0.004188537597656,0.021148681640625,0.016357421875,0.02130126953125
8700000000,9000000000,0.004234313964843001,0.021026611328125,0.013092041015625002,0.02117919921875
9000000000,9300000000,0.004631042480468001,0.02154541015625,0.019256591796875,0.022186279296875
9300000000,9600000000,0.00445556640625,0.021026611328125,0.016387939453125,0.02130126953125
9600000000,9900000000,0.004615783691406,0.020416259765625,0.026092529296875003,0.020721435546875
9900000000,10200000000,0.004791259765625,0.020477294921875,0.02056884765625,0.021087646484375
10200000000,10500000000,0.004554748535156,0.020416259765625,0.0196533203125,0.0206298828125
10500000000,10800000000,0.004531860351562,0.019927978515625,0.01666259765625,0.020172119140625
10800000000,11100000000,0.004600524902343001,0.02008056640625,0.01800537109375,0.020660400390625
11100000000,11400000000,0.004432678222656,0.020233154296875,0.012374877929687,0.0203857421875
11400000000,11700000000,0.004562377929687,0.02008056640625,0.01202392578125,0.020233154296875
11700000000,12000000000,0.004386901855468001,0.020263671875,0.016815185546875,0.02081298828125
12000000000,12300000000,0.004226684570312,0.020416259765625,0.011154174804687,0.020538330078125
12300000000,12600000000,0.004341125488281,0.020172119140625,0.02886962890625,0.020355224609375
12600000000,12900000000,0.004425048828125,0.020477294921875,0.02020263671875,0.02099609375
12900000000,13200000000,0.004470825195312,0.020782470703125,0.014297485351562,0.020965576171875
13200000000,13500000000,0.00445556640625,0.020294189453125,0.03717041015625,0.020660400390625
13500000000,13800000000,0.004318237304687,0.020263671875,0.015045166015625002,0.02081298828125
13800000000,14100000000,0.004539489746093001,0.0205078125,0.017852783203125,0.02069091796875
14100000000,14400000000,0.004852294921875,0.0201416015625,0.018829345703125,0.020355224609375
14400000000,14700000000,0.004066467285156,0.0198974609375,0.011215209960937,0.019989013671875
14700000000,15000000000,0.004562377929687,0.020599365234375,0.018402099609375,0.02130126953125
15000000000,15300000000,0.004730224609375,0.020751953125,0.012588500976562,0.02099609375
15300000000,15600000000,0.004531860351562,0.0205078125,0.016998291015625,0.020599365234375
15600000000,15900000000,0.004600524902343001,0.0208740234375,0.01678466796875,0.021514892578125
15900000000,16200000000,0.004386901855468001,0.021026611328125,0.014801025390625002,0.021209716796875
16200000000,16500000000,0.004478454589843001,0.02093505859375,0.011245727539062,0.02099609375
16500000000,16800000000,0.004844665527343001,0.0211181640625,0.016815185546875,0.02178955078125
16800000000,17100000000,0.004837036132812,0.02099609375,0.01666259765625,0.0213623046875
17100000000,17400000000,0.004692077636718001,0.020477294921875,0.0264892578125,0.02069091796875
17400000000,17700000000,0.004936218261718001,0.0203857421875,0.03228759765625,0.0211181640625
17700000000,18000000000,0.004554748535156,0.020294189453125,0.014678955078125002,0.02044677734375
18000000000,18300000000,0.004676818847656,0.020355224609375,0.038818359375,0.020904541015625
18300000000,18600000000,0.004486083984375,0.020233154296875,0.030242919921875003,0.02044677734375
18600000000,18900000000,0.004638671875,0.019927978515625,0.025787353515625003,0.02001953125
18900000000,19200000000,0.004661560058593001,0.019805908203125,0.016357421875,0.019927978515625
19200000000,19500000000,0.004981994628906,0.01995849609375,0.019989013671875,0.020751953125
19500000000,19800000000,0.004608154296875,0.0205078125,0.01898193359375,0.020599365234375
19800000000,20100000000,0.004608154296875,0.02069091796875,0.017822265625,0.021270751953125
20100000000,20400000000,0.004737854003906,0.020660400390625,0.02099609375,0.020843505859375
20400000000,20700000000,0.004783630371093001,0.020538330078125,0.05120849609375,0.0206298828125
20700000000,21000000000,0.004905700683593001,0.020416259765625,0.022857666015625003,0.020599365234375
21000000000,21300000000,0.004791259765625,0.020538330078125,0.020599365234375,0.0213623046875
21300000000,21600000000,0.00469970703125,0.021087646484375,0.019500732421875,0.021209716796875
21600000000,21900000000,0.004440307617187,0.020599365234375,0.021148681640625,0.02099609375
21900000000,22200000000,0.004440307617187,0.02044677734375,0.0223388671875,0.021209716796875
22200000000,22500000000,0.004661560058593001,0.021148681640625,0.03680419921875,0.021270751953125
22500000000,22800000000,0.004478454589843001,0.020965576171875,0.0166015625,0.021148681640625
22800000000,23100000000,0.004409790039062,0.0208740234375,0.01788330078125,0.02166748046875
23100000000,23400000000,0.004623413085937,0.02142333984375,0.0267333984375,0.021575927734375
23400000000,23700000000,0.004196166992187,0.0211181640625,0.015213012695312,0.02142333984375
23700000000,24000000000,0.004653930664062,0.020843505859375,0.0220947265625,0.02093505859375
24000000000,24300000000,0.005149841308593001,0.02117919921875,0.02789306640625,0.0220947265625
24300000000,24600000000,0.004371643066406,0.021636962890625,0.01861572265625,0.021881103515625
24600000000,24900000000,0.004409790039062,0.021026611328125,0.01190185546875,0.0213623046875
24900000000,25200000000,0.004470825195312,0.02032470703125,0.014144897460937,0.02081298828125
25200000000,25500000000,0.004905700683593001,0.019866943359375,0.02606201171875,0.0206298828125
