start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
1093560000000,1093682000000,0.00445556640625,0.004547119140625,0.072998046875,0.004966735839843001
1093682000000,1093800000000,0.0033226013183590003,0.004966735839843001,0.031982421875,0.004997253417968001
1093800000000,1093979000000,0.004173278808593001,0.004989624023437,0.0208740234375,0.005012512207031
1093979000000,1094100000000,0.005134582519531,0.0050048828125,0.030181884765625003,0.005012512207031
1094100000000,1094283000000,0.005264282226562,0.0050048828125,0.028778076171875003,0.005043029785156
1094283000000,1094400000000,0.005203247070312,0.0050048828125,0.026947021484375003,0.005020141601562
1094400000000,1094700000000,0.003242492675781,0.004905700683593001,0.02557373046875,0.005020141601562
1094700000000,1095000000000,0.00408935546875,0.004928588867187,0.02496337890625,0.004981994628906
1095000000000,1095300000000,0.005630493164062,0.004959106445312,0.019683837890625,0.004981994628906
1095300000000,1095600000000,0.005203247070312,0.004974365234375,0.035888671875,0.005012512207031
1095600000000,1095900000000,0.005172729492187,0.004989624023437,0.03094482421875,0.005027770996093001
1095900000000,1096200000000,0.004661560058593001,0.004966735839843001,0.021453857421875,0.004997253417968001
1096200000000,1096500000000,0.005546569824218001,0.004981994628906,0.03350830078125,0.005020141601562
1096500000000,1096800000000,0.00518798828125,0.004974365234375,0.02886962890625,0.004997253417968001
1096800000000,1097100000000,0.005172729492187,0.004981994628906,0.0267333984375,0.005012512207031
1097100000000,1097400000000,0.005867004394531,0.004997253417968001,0.033203125,0.005050659179687
1097400000000,1097700000000,0.005561828613281,0.004974365234375,0.029693603515625003,0.0050048828125
1097700000000,1098000000000,0.005020141601562,0.004981994628906,0.033935546875,0.005020141601562
1098000000000,1098300000000,0.006072998046875001,0.004974365234375,0.0306396484375,0.005012512207031
1098300000000,1098600000000,0.006019592285156,0.004966735839843001,0.0208740234375,0.005012512207031
1098600000000,1098900000000,0.005462646484375,0.004997253417968001,0.03033447265625,0.005035400390625
1098900000000,1099200000000,0.006721496582031,0.004997253417968001,0.04034423828125,0.005035400390625
1099200000000,1099500000000,0.006629943847656,0.004981994628906,0.020111083984375,0.005020141601562
1099500000000,1099800000000,0.005935668945312,0.004966735839843001,0.035400390625,0.004997253417968001
1099800000000,1100100000000,0.006385803222656,0.004989624023437,0.022369384765625003,0.005050659179687
1100100000000,1100400000000,0.006065368652343001,0.0050048828125,0.03155517578125,0.005035400390625
1100400000000,1100700000000,0.004005432128906,0.004981994628906,0.017852783203125,0.005012512207031
1100700000000,1101000000000,0.004081726074218001,0.004997253417968001,0.017791748046875,0.005035400390625
1101000000000,1101300000000,0.004112243652343001,0.004959106445312,0.029144287109375003,0.004997253417968001
1101300000000,1101600000000,0.003929138183593001,0.004974365234375,0.03021240234375,0.005020141601562
1101600000000,1101900000000,0.004348754882812,0.004974365234375,0.021636962890625,0.005027770996093001
1101900000000,1102200000000,0.004425048828125,0.004974365234375,0.018310546875,0.005012512207031
1102200000000,1102500000000,0.004074096679687,0.004966735839843001,0.02032470703125,0.0050048828125
1102500000000,1102800000000,0.004524230957031,0.004981994628906,0.02825927734375,0.005020141601562
1102800000000,1103100000000,0.004371643066406,0.005012512207031,0.026275634765625003,0.005058288574218001
1103100000000,1103400000000,0.004966735839843001,0.004997253417968001,0.01800537109375,0.005035400390625
1103400000000,1103700000000,0.004936218261718001,0.004997253417968001,0.0216064453125,0.005027770996093001
1103700000000,1104000000000,0.004791259765625,0.004981994628906,0.029266357421875003,0.005012512207031
1104000000000,1104300000000,0.004562377929687,0.004989624023437,0.028350830078125003,0.005012512207031
1104300000000,1104600000000,0.004837036132812,0.004981994628906,0.022705078125,0.005020141601562
1104600000000,1104900000000,0.004592895507812,0.004981994628906,0.024810791015625003,0.005012512207031
1104900000000,1105200000000,0.005043029785156,0.0050048828125,0.025054931640625003,0.005027770996093001
1105200000000,1105500000000,0.004745483398437,0.005012512207031,0.022186279296875,0.005050659179687
1105500000000,1105800000000,0.004997253417968001,0.004989624023437,0.020782470703125,0.005035400390625
1105800000000,1106100000000,0.004409790039062,0.005020141601562,0.0257568359375,0.005058288574218001
1106100000000,1106400000000,0.004653930664062,0.004997253417968001,0.02386474609375,0.005043029785156
1106400000000,1106700000000,0.004379272460937,0.004989624023437,0.02728271484375,0.005027770996093001
1106700000000,1107000000000,0.004356384277343001,0.004981994628906,0.02655029296875,0.005012512207031
1107000000000,1107300000000,0.004463195800781,0.004997253417968001,0.029205322265625003,0.005027770996093001
1107300000000,1107600000000,0.004425048828125,0.005020141601562,0.04522705078125,0.005058288574218001
1107600000000,1107900000000,0.004508972167968001,0.004997253417968001,0.03582763671875,0.005035400390625
1107900000000,1108200000000,0.00482177734375,0.0050048828125,0.02801513671875,0.005043029785156
1108200000000,1108500000000,0.00482177734375,0.004989624023437,0.0313720703125,0.005012512207031
1108500000000,1108800000000,0.004371643066406,0.004997253417968001,0.02447509765625,0.005020141601562
1108800000000,1109100000000,0.004585266113281,0.005035400390625,0.027740478515625003,0.00506591796875
1109100000000,1109400000000,0.004318237304687,0.005012512207031,0.02587890625,0.005050659179687
1109400000000,1109700000000,0.004379272460937,0.004997253417968001,0.01788330078125,0.005043029785156
1109700000000,1110000000000,0.004364013671875,0.004997253417968001,0.019134521484375,0.005027770996093001
1110000000000,1110300000000,0.004768371582031,0.0050048828125,0.026611328125,0.005035400390625
1110300000000,1110600000000,0.004257202148437,0.005027770996093001,0.028839111328125003,0.00506591796875
1110600000000,1110900000000,0.004318237304687,0.005020141601562,0.0404052734375,0.005050659179687
1110900000000,1111200000000,0.004379272460937,0.0050048828125,0.018402099609375,0.005050659179687
1111200000000,1111500000000,0.004470825195312,0.004989624023437,0.02386474609375,0.005020141601562
1111500000000,1111800000000,0.004684448242187,0.0050048828125,0.03411865234375,0.005050659179687
1111800000000,1112100000000,0.004493713378906,0.004997253417968001,0.01953125,0.005020141601562
