start_time,end_time,avg_cpu_usage,avg_mem_usage,max_cpu_usage,max_mem_usage
300000000,600000000,0.000134468078613,0.000392913818359,0.00047111511230400006,0.000392913818359
600000000,900000000,0.00013732910156200002,0.000391960144042,0.000531196594238,0.000392913818359
900000000,1200000000,0.00013160705566400002,0.000391960144042,0.00044822692871,0.000391960144042
1200000000,1500000000,0.00014114379882800002,0.000391960144042,0.0007705688476560001,0.000392913818359
1500000000,1800000000,0.00013732910156200002,0.000391960144042,0.000280380249023,0.000392913818359
1800000000,2100000000,0.00013160705566400002,0.000392913818359,0.0007534027099600001,0.000392913818359
2100000000,2400000000,0.000135421752929,0.000392913818359,0.0005645751953120001,0.000392913818359
2400000000,2700000000,0.000125885009765,0.000392913818359,0.00047016143798800006,0.000392913818359
2700000000,3000000000,0.00013256072998000002,0.000392913818359,0.000277519226074,0.000393867492675
3000000000,3300000000,0.00014305114746000002,0.000391960144042,0.0006027221679680001,0.000392913818359
3300000000,3600000000,0.00014114379882800002,0.000391960144042,0.000612258911132,0.000391960144042
3600000000,3900000000,0.000208854675292,0.000421524047851,0.001016616821289,0.00042724609375
3900000000,4200000000,0.00015640258789,0.00041866302490200006,0.000544548034667,0.000422477722167
4200000000,4500000000,0.000135421752929,0.0004072189331050001,0.0004777908325190001,0.000411033630371
4500000000,4800000000,0.000127792358398,0.000401496887207,0.0005102157592770001,0.000404357910156
4800000000,5100000000,0.00013828277587800002,0.00040054321289,0.000619888305664,0.000401496887207
5100000000,5400000000,0.00013828277587800002,0.00040054321289,0.000306129455566,0.000401496887207
5400000000,5700000000,0.00013256072998000002,0.00039863586425700005,0.00048065185546800006,0.00040054321289
5700000000,6000000000,0.000129699707031,0.00039863586425700005,0.000248908996582,0.00039863586425700005
6000000000,6300000000,0.000140190124511,0.000399589538574,0.000455856323242,0.000404357910156
6300000000,6600000000,0.000135421752929,0.000399589538574,0.0004959106445310001,0.000399589538574
6600000000,6900000000,0.000139236450195,0.00039863586425700005,0.000688552856445,0.00040054321289
6900000000,7200000000,0.000128746032714,0.00039768218994100005,0.000473976135253,0.00039863586425700005
7200000000,7500000000,0.000135421752929,0.00039768218994100005,0.000289916992187,0.00039863586425700005
7500000000,7800000000,0.00013828277587800002,0.00039768218994100005,0.0005350112915030001,0.00039768218994100005
7800000000,8100000000,0.000135421752929,0.00039768218994100005,0.00034427642822200004,0.00039768218994100005
8100000000,8400000000,0.00013256072998000002,0.00039672851562500005,0.0005159378051750001,0.00039768218994100005
8400000000,8700000000,0.00013828277587800002,0.00039672851562500005,0.000578880310058,0.00039672851562500005
8700000000,9000000000,0.00013732910156200002,0.00039672851562500005,0.000569343566894,0.00039672851562500005
9000000000,9300000000,0.000135421752929,0.00039672851562500005,0.00051212310791,0.00039672851562500005
9300000000,9600000000,0.00013256072998000002,0.00039672851562500005,0.000473976135253,0.00039672851562500005
9600000000,9900000000,0.00014114379882800002,0.00039672851562500005,0.00048542022705,0.00039672851562500005
9900000000,10200000000,0.000135421752929,0.000395774841308,0.0005102157592770001,0.00039672851562500005
10200000000,10500000000,0.00014209747314400002,0.000395774841308,0.000769615173339,0.00039768218994100005
10500000000,10800000000,0.00013351440429600002,0.000395774841308,0.000683784484863,0.000395774841308
10800000000,11100000000,0.00021457672119100003,0.0004081726074210001,0.0007705688476560001,0.000412940979003
11100000000,11400000000,0.00016689300537100002,0.000410079956054,0.002445220947265,0.000411033630371
11400000000,11700000000,0.00014781951904200002,0.000409126281738,0.000441551208496,0.000410079956054
11700000000,12000000000,0.000130653381347,0.0004081726074210001,0.000452995300292,0.000409126281738
12000000000,12300000000,0.000130653381347,0.0004081726074210001,0.000974655151367,0.000409126281738
12300000000,12600000000,0.00014114379882800002,0.000409126281738,0.00111961364746,0.000409126281738
12600000000,12900000000,0.000135421752929,0.0004081726074210001,0.001161575317382,0.000409126281738
12900000000,13200000000,0.00013637542724600002,0.000409126281738,0.000349998474121,0.000409126281738
13200000000,13500000000,0.000135421752929,0.0004081726074210001,0.000516891479492,0.000409126281738
13500000000,13800000000,0.00013160705566400002,0.000405311584472,0.000359535217285,0.0004081726074210001
13800000000,14100000000,0.000129699707031,0.00040054321289,0.0007047653198240001,0.000401496887207
14100000000,14400000000,0.000125885009765,0.000399589538574,0.000328063964843,0.00040054321289
14400000000,14700000000,0.000128746032714,0.00039768218994100005,0.00028228759765600004,0.00039863586425700005
14700000000,15000000000,0.00013732910156200002,0.00039863586425700005,0.00029563903808500004,0.00039863586425700005
15000000000,15300000000,0.00013828277587800002,0.00039863586425700005,0.002552032470703,0.00039863586425700005
15300000000,15600000000,0.000130653381347,0.000399589538574,0.00025463104248,0.000399589538574
15600000000,15900000000,0.000135421752929,0.00039863586425700005,0.000561714172363,0.000399589538574
15900000000,16200000000,0.00013160705566400002,0.00039863586425700005,0.000945091247558,0.00039863586425700005
16200000000,16500000000,0.00013256072998000002,0.000399589538574,0.000405311584472,0.000399589538574
16500000000,16800000000,0.00013351440429600002,0.000399589538574,0.000430107116699,0.000399589538574
16800000000,17100000000,0.00013637542724600002,0.00039863586425700005,0.000465393066406,0.000399589538574
17100000000,17400000000,0.000130653381347,0.00039863586425700005,0.00033760070800700005,0.00039863586425700005
17400000000,17700000000,0.000139236450195,0.00039768218994100005,0.000750541687011,0.00039863586425700005
17700000000,18000000000,0.000130653381347,0.00039768218994100005,0.000727653503417,0.00039863586425700005
18000000000,18300000000,0.000205039978027,0.0004081726074210001,0.000757217407226,0.0004158020019530001
18300000000,18600000000,0.00016689300537100002,0.000409126281738,0.000586509704589,0.000411987304687
18600000000,18900000000,0.000148773193359,0.0004081726074210001,0.002662658691406,0.000409126281738
18900000000,19200000000,0.000124931335449,0.0004081726074210001,0.00026130676269500003,0.000409126281738
19200000000,19500000000,0.00013256072998000002,0.000409126281738,0.0005578994750970001,0.000409126281738
19500000000,19800000000,0.000134468078613,0.0004081726074210001,0.0025787353515620004,0.000409126281738
19800000000,20100000000,0.000127792358398,0.000409126281738,0.001306533813476,0.000410079956054
20100000000,20400000000,0.000135421752929,0.000410079956054,0.000494003295898,0.000410079956054
20400000000,20700000000,0.00013637542724600002,0.000409126281738,0.000280380249023,0.000410079956054
20700000000,21000000000,0.00013256072998000002,0.0004062652587890001,0.00048828124999999995,0.000409126281738
21000000000,21300000000,0.00013732910156200002,0.000403404235839,0.000730514526367,0.000405311584472
21300000000,21600000000,0.00013256072998000002,0.000403404235839,0.000861167907714,0.000403404235839
21600000000,21900000000,0.000129699707031,0.000402450561523,0.000440597534179,0.000403404235839
21900000000,22200000000,0.000134468078613,0.000403404235839,0.000513076782226,0.000403404235839
22200000000,22500000000,0.000135421752929,0.000402450561523,0.0007028579711910001,0.000402450561523
22500000000,22800000000,0.00013160705566400002,0.000402450561523,0.000267028808593,0.000403404235839
22800000000,23100000000,0.00013732910156200002,0.000403404235839,0.000554084777832,0.000403404235839
